VK,HT,FT
97,94,-1
96,56,246
96,70,126
96,72,158
162,744,-1
86,138,430
36,110,-1
13,106,202
38,100,424
160,274,604
80,94,154
65,92,284
67,86,226
73,76,160
69,76,124
78,78,80
84,94,98
69,86,56
32,56,92
68,146,78
69,110,70
8,48,102
8,36,134
8,70,98
32,80,332
77,100,932
65,76,104
83,96,38
67,106,166
85,80,94
76,242,406
73,232,172
78,178,102
79,132,96
32,118,160
68,134,122
69,108,80
32,102,82
102,80,746
103,74,214
32,120,122
65,114,148
0,72,172
79,66,160
83,68,104
32,74,88
68,48,118
69,78,136
68,54,90
8,48,216
8,40,110
8,44,128
8,60,118
8,54,124
32,78,288
8,56,308
83,84,116
32,62,100
68,112,78
69,86,80
32,56,40
69,64,80
69,94,172
68,90,210
8,54,248
8,32,146
68,52,218
65,164,422
68,132,106
188,76,90
32,44,156
78,124,106
79,70,112
32,66,118
8,58,186
8,48,118
8,62,122
8,72,124
13,90,166
38,86,586
35,60,180
32,134,538
69,76,244
78,66,80
32,100,138
84,74,166
82,102,150
65,78,70
84,94,144
65,86,42
77,120,56
73,74,68
69,70,78
78,82,96
84,110,124
79,84,88
32,66,160
78,110,130
79,114,58
32,84,148
8,0,182
8,0,502
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,34
8,0,30
8,22,30
8,60,126
8,70,132
8,72,142
8,66,142
8,58,146
8,36,138
190,56,718
32,60,168
8,68,218
8,64,136
188,58,226
32,56,150
73,136,132
78,118,82
84,78,164
69,162,50
82,90,110
78,76,96
65,90,98
68,126,100
65,106,94
32,76,72
68,116,62
69,110,68
8,62,116
8,66,244
8,88,122
32,92,212
67,104,128
78,102,62
79,80,72
8,54,212
8,50,120
8,60,124
8,80,120
32,112,104
8,78,122
32,122,80
78,122,-1
79,92,72
8,56,236
8,38,132
8,68,120
32,132,162
80,194,482
79,98,118
82,52,126
8,50,200
8,56,106
8,68,138
8,64,120
8,64,136
79,80,296
32,82,184
82,80,142
80,128,38
79,78,90
32,80,168
78,82,158
8,64,248
8,36,126
8,48,122
8,58,120
8,76,266
8,72,216
32,76,192
80,142,88
79,80,98
82,70,66
32,76,108
67,88,98
85,68,100
65,96,24
68,58,110
82,96,122
79,78,26
32,58,150
68,128,66
69,132,56
32,70,52
78,100,136
79,88,64
32,50,144
8,70,156
8,52,128
8,62,126
8,86,122
32,96,232
160,194,234
69,104,158
78,74,146
70,116,108
69,66,110
82,86,94
77,80,110
69,78,86
68,120,364
65,142,124
68,126,106
32,86,152
65,88,146
8,72,366
68,86,102
73,74,152
65,82,8
82,72,152
82,102,144
69,116,44
73,78,200
67,96,104
65,138,58
32,80,164
68,152,138
69,130,90
8,58,32
8,64,132
8,88,132
32,88,208
65,90,120
71,80,214
85,68,100
68,112,106
65,106,72
32,50,72
68,188,78
69,142,108
8,54,70
8,48,384
8,136,92
32,78,296
67,124,114
79,108,62
78,82,68
32,74,162
78,102,138
79,108,64
32,76,134
8,86,176
8,60,130
8,76,130
8,82,134
8,66,154
8,68,124
8,78,132
8,68,144
8,76,132
32,74,182
67,74,106
79,126,26
78,84,76
32,68,166
8,148,408
8,34,240
8,64,108
8,56,156
8,78,294
8,0,904
8,0,502
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,0,34
8,10,30
8,80,268
8,90,106
8,78,170
8,88,150
32,138,364
160,292,1238
68,76,268
69,72,152
83,92,202
72,68,308
73,74,94
68,66,144
82,146,140
65,98,106
84,114,148
65,92,82
67,112,162
73,82,78
8,308,322
73,194,1318
79,144,78
78,98,74
32,94,172
68,100,98
69,102,48
8,62,116
8,46,112
8,74,124
32,74,280
67,114,96
79,150,72
78,90,92
32,66,178
8,162,216
8,70,230
8,74,134
8,60,138
8,86,106
32,152,188
107,124,344
32,102,178
160,228,200
78,66,288
8,64,864
160,270,336
73,142,252
78,92,108
74,98,258
85,76,244
82,70,350
73,28,132
65,98,90
32,98,126
82,134,378
69,90,96
78,66,98
65,96,82
76,50,82
32,54,162
69,98,26
78,84,114
32,84,164
78,104,130
79,84,70
8,70,212
8,68,236
8,68,134
8,80,134
8,68,146
8,162,136
32,70,266
78,100,134
79,86,72
8,76,218
8,44,146
8,84,100
32,100,218
8,82,166
32,124,160
69,132,254
78,78,62
32,78,182
67,96,84
79,126,110
78,90,94
84,166,222
69,90,120
88,78,250
84,120,208
79,80,242
32,84,526
68,154,94
69,110,88
32,110,96
69,82,310
78,86,120
8,68,442
8,66,132
69,124,240
8,76,456
160,206,100
69,108,162
78,76,114
70,136,148
69,78,98
82,96,128
77,88,140
69,76,92
68,124,358
65,174,94
68,110,120
32,82,84
65,94,142
8,100,642
8,88,160
32,70,226
68,72,74
73,82,102
65,76,62
82,58,154
82,136,146
69,112,64
73,88,174
67,122,134
65,110,96
32,78,84
68,130,84
69,92,82
8,70,82
8,76,120
8,88,146
188,72,250
32,50,154
78,112,110
32,72,208
8,178,190
8,64,260
8,88,120
32,138,106
78,128,308
79,102,98
8,82,226
8,30,146
8,76,92
8,106,158
32,150,242
8,72,246
188,82,220
32,52,148
78,114,114
79,100,70
32,80,140
8,74,186
8,54,134
8,74,118
32,80,342
69,84,158
78,70,42
32,34,186
8,70,174
8,64,140
8,66,132
8,70,138
8,78,148
32,110,216
68,172,226
69,124,98
8,54,148
8,50,128
8,90,114
32,82,186
69,116,154
78,84,14
32,72,166
80,82,116
76,92,164
65,108,110
78,68,98
32,84,148
68,158,78
69,126,80
32,80,60
78,124,136
79,84,88
8,46,398
8,72,104
8,94,136
32,234,140
79,58,362
80,120,160
67,76,218
8,60,418
84,82,122
73,70,126
77,126,144
73,86,88
83,54,680
8,76,376
90,114,136
65,142,26
67,118,172
73,142,104
79,138,30
78,88,84
32,80,190
68,160,88
69,146,74
32,154,96
72,134,772
73,70,114
68,60,92
82,156,154
65,104,118
84,114,208
65,98,82
67,122,150
73,114,962
79,154,8
78,88,100
32,92,184
89,68,228
32,90,120
70,106,228
85,122,110
78,100,106
73,148,154
79,126,58
78,100,72
32,116,210
8,56,676
8,72,116
8,80,124
8,100,126
67,108,158
73,162,122
79,142,54
78,96,80
32,104,168
