VK,HT,FT
96,114,-1
97,99,164
96,98,165
96,76,144
20,134,237
80,79,215
65,78,131
83,108,117
69,107,179
32,53,85
68,122,184
69,99,81
32,65,62
85,95,306
67,88,121
79,106,127
13,232,258
13,193,198
13,115,256
8,105,809
13,104,328
80,93,233
20,134,63
82,103,196
79,63,110
84,87,266
79,71,98
67,87,158
79,67,88
76,87,146
79,85,132
32,74,124
81,85,62
85,72,72
73,90,65
82,82,192
85,56,155
82,87,157
71,74,320
73,59,158
67,102,193
79,77,109
161,262,367
190,115,223
32,94,338
162,443,234
86,104,401
46,53,196
40,118,713
40,57,234
40,63,172
40,55,137
40,68,150
40,70,149
39,54,104
39,13,48
39,14,124
39,26,100
39,19,82
32,88,560
46,95,300
46,74,345
20,145,408
80,81,268
20,164,85
40,105,438
13,51,376
20,136,549
80,99,284
20,138,75
65,123,140
67,65,172
73,76,158
78,89,133
69,107,188
8,58,396
8,57,132
69,101,131
78,76,105
69,85,166
32,89,85
68,143,87
69,90,88
8,75,149
8,50,128
8,69,116
8,66,188
84,114,516
69,125,106
32,72,130
68,123,128
69,104,61
32,61,60
83,112,277
69,74,164
88,75,187
73,75,143
8,96,415
79,81,346
32,71,200
77,94,161
65,98,85
67,85,170
8,49,319
83,84,304
88,83,292
85,76,190
76,100,188
73,152,135
78,99,117
79,124,88
32,89,208
8,65,151
8,65,161
8,60,118
8,61,166
8,54,95
8,52,91
8,22,92
67,92,450
73,98,119
8,64,630
85,72,499
76,101,147
73,115,153
78,93,107
79,116,81
32,95,210
68,115,100
69,99,105
32,76,107
100,91,682
97,100,262
32,142,247
65,97,220
0,60,166
79,74,156
83,73,194
32,69,125
68,112,109
69,78,77
8,40,167
69,77,197
32,66,123
69,78,89
68,105,166
65,152,94
68,117,80
32,86,164
73,91,346
66,76,268
78,86,93
71,79,259
82,128,160
69,114,85
83,159,189
65,108,174
32,86,94
8,73,302
8,55,147
8,48,167
8,69,178
8,45,174
8,12,112
8,15,90
8,19,113
8,47,134
73,99,521
78,108,89
71,76,236
82,117,168
69,88,84
83,133,190
65,109,153
32,82,131
80,91,190
79,83,98
82,81,83
32,81,126
67,78,304
73,71,103
69,80,87
82,139,108
82,86,140
69,91,111
32,85,218
68,95,154
69,94,85
32,66,70
67,96,168
79,92,93
77,94,181
85,68,167
78,91,114
73,111,204
67,117,179
65,131,109
73,74,175
67,86,177
8,72,366
8,75,207
67,87,224
73,84,146
79,131,125
78,91,127
32,84,188
73,117,278
78,126,116
84,88,122
69,151,67
82,110,148
86,105,220
69,86,125
78,83,112
84,81,130
82,122,178
73,71,106
67,88,158
85,64,94
76,99,136
82,84,174
65,108,78
8,52,311
8,61,104
65,96,237
82,134,125
8,47,497
8,55,129
82,105,342
65,158,121
8,48,305
8,52,129
65,115,253
82,123,146
65,116,120
32,69,85
67,100,162
73,73,138
82,73,120
85,68,102
70,103,242
8,69,447
71,101,464
73,79,119
65,101,94
32,71,111
80,98,489
82,86,115
79,68,75
71,70,134
82,119,153
65,106,83
77,74,136
65,103,108
68,96,226
65,125,112
32,84,184
68,136,99
69,91,111
32,72,64
82,114,242
69,101,82
65,124,102
76,115,167
73,89,132
90,119,121
65,111,94
68,138,255
65,136,92
32,70,122
69,91,276
76,65,79
32,80,138
98,51,617
111,84,354
97,126,341
97,74,240
111,87,310
97,114,313
104,106,149
13,68,436
13,51,275
38,93,519
13,114,389
13,69,144
38,97,334
162,432,524
86,115,341
188,70,247
32,64,127
81,85,147
85,87,104
69,91,86
32,75,91
80,91,322
79,89,80
83,83,74
84,100,161
69,130,87
82,88,108
73,126,124
79,88,69
82,77,257
69,101,187
8,51,212
77,71,266
69,69,115
84,135,180
78,86,83
69,78,160
32,63,90
8,46,356
8,48,127
8,62,123
8,77,162
78,79,555
84,103,132
69,132,64
32,63,110
73,112,263
78,106,119
71,87,282
8,55,472
8,56,90
8,65,155
46,48,289
46,58,107
39,34,373
39,39,333
39,28,65
39,23,97
39,29,100
39,6,57
39,16,87
8,94,813
8,60,130
8,31,142
8,36,164
8,16,94
8,18,141
8,19,103
8,15,78
32,80,246
81,68,127
85,79,95
69,69,91
32,76,90
83,61,183
69,87,146
32,74,93
85,105,301
66,73,198
8,73,473
0,65,180
8,66,462
73,83,467
78,112,118
69,88,178
82,102,126
8,39,323
8,54,189
8,46,110
8,43,118
8,36,162
73,93,389
78,138,117
84,79,138
69,146,79
82,103,127
80,111,199
82,86,104
69,95,70
84,112,261
69,125,96
8,52,483
79,80,480
32,92,183
67,94,112
79,101,90
77,107,88
79,100,113
32,73,176
83,77,257
72,74,390
8,50,177
8,69,144
83,83,386
72,81,238
79,92,181
67,87,107
75,76,300
32,81,223
65,94,269
78,85,95
65,90,90
70,102,312
73,73,154
76,116,154
65,103,86
67,104,488
84,77,192
8,59,524
8,108,161
8,78,229
8,33,111
76,94,423
65,91,109
84,89,165
73,95,119
86,93,148
79,77,91
8,63,275
8,66,148
67,84,415
79,98,232
32,88,195
83,92,131
69,77,162
71,118,157
85,113,108
8,58,334
8,58,210
67,105,351
85,81,206
78,104,94
68,99,166
65,99,101
82,103,165
73,105,168
79,102,88
32,82,224
65,94,91
32,101,107
77,91,179
69,96,223
68,94,174
73,82,91
67,105,127
65,126,85
73,95,144
67,100,125
79,77,104
78,86,80
8,54,325
8,54,161
8,76,133
8,75,124
67,91,441
73,90,125
79,113,97
78,83,60
32,94,164
73,113,318
78,112,136
73,75,256
67,83,114
73,79,70
65,99,123
68,94,151
65,137,89
32,74,191
69,77,446
78,77,94
32,83,155
20,126,367
73,74,97
8,85,389
85,67,422
67,83,95
79,95,106
20,125,264
190,64,420
32,64,135
20,110,242
83,120,203
20,150,107
69,103,273
32,81,166
82,137,282
69,92,82
65,129,171
76,112,184
76,82,127
73,107,169
8,31,443
8,103,143
73,80,345
90,116,161
65,101,75
32,77,175
162,598,232
86,102,306
13,50,320
13,55,193
20,102,610
82,81,215
20,128,153
67,62,208
79,113,121
68,87,228
79,64,89
80,92,116
80,84,264
76,103,145
69,93,91
82,105,109
32,78,80
37,70,689
37,55,165
37,56,127
37,67,123
37,32,133
37,1,91
37,5,77
37,4,45
37,4,37
37,20,66
8,69,634
20,127,622
69,107,173
20,123,400
39,61,177
39,43,150
39,9,101
39,19,66
39,31,36
39,11,67
39,29,94
39,3,85
39,17,89
39,16,51
39,14,101
65,85,423
82,112,127
84,75,209
69,91,92
82,94,139
73,115,215
65,96,105
76,77,82
32,79,165
68,128,122
69,99,84
32,83,81
77,87,262
73,90,110
69,79,93
77,84,81
66,92,145
82,77,110
79,83,75
32,85,179
73,80,281
78,102,103
70,99,206
69,81,75
82,97,116
73,106,104
79,79,92
82,94,27
32,75,137
70,99,234
8,77,460
70,128,281
69,102,83
8,54,226
8,76,132
70,94,519
8,68,400
68,83,298
69,109,82
82,112,136
69,90,64
67,89,216
73,79,124
8,64,485
72,80,359
79,77,192
161,429,593
190,132,197
32,81,350
162,409,258
86,110,421
13,265,372
13,250,299
20,96,792
70,86,198
20,113,371
20,115,289
66,86,219
67,83,215
20,109,97
161,399,341
190,129,202
32,90,268
162,352,188
86,106,393
32,76,131
46,89,483
40,135,523
32,143,405
46,74,509
40,140,569
32,110,425
46,65,315
46,52,256
40,129,590
32,116,461
46,69,535
46,60,243
46,56,181
40,137,610
46,46,138
46,53,112
8,49,170
32,76,306
40,72,311
46,59,230
46,34,151
46,60,81
20,115,285
65,136,189
20,145,157
40,78,409
13,221,498
13,263,229
38,113,379
162,483,439
86,90,369
65,122,104
20,129,301
78,80,76
77,83,67
0,34,909
8,70,240
