VK,HT,FT
49,70,-1
51,772,902
51,457,273
48,870,866
160,156,232
80,96,314
84,98,208
69,48,194
32,80,168
80,62,142
79,108,104
82,81,143
84,63,234
65,64,15
68,104,112
79,25,97
82,88,97
32,80,160
68,152,88
69,147,80
32,64,77
65,99,106
82,104,96
84,152,522
82,88,136
73,76,96
79,96,63
80,48,3
65,110,34
84,90,152
73,68,76
65,120,98
32,48,104
83,105,158
69,112,190
86,56,188
69,89,94
82,72,72
65,93,97
32,78,72
190,64,218
32,80,143
160,188,37
84,109,224
66,72,176
81,64,637
32,72,136
83,80,88
69,78,200
86,52,200
69,123,114
82,72,104
79,72,160
190,52,216
32,49,152
160,196,1180
73,112,130
78,103,2
71,80,301
82,102,50
69,72,64
83,128,212
79,85,183
32,88,160
80,101,143
79,76,90
82,79,29
32,120,180
68,154,102
79,72,45
76,65,160
79,70,135
82,48,72
32,72,109
67,57,233
76,48,38
65,41,43
85,56,83
68,80,274
73,96,102
67,95,514
65,162,56
78,73,152
84,72,111
69,88,64
190,55,93
32,46,136
160,228,196
65,65,130
82,118,96
84,64,181
69,95,88
82,96,96
73,119,75
79,120,77
71,64,256
82,112,123
65,89,88
70,110,419
73,64,104
65,88,89
32,88,86
81,73,168
85,72,80
69,96,178
32,48,37
77,104,184
85,80,143
69,62,6
83,53,161
84,72,138
82,109,59
65,134,59
32,80,137
79,99,300
67,64,150
76,64,96
85,80,315
83,101,47
73,104,28
79,85,129
78,78,186
32,71,176
68,144,120
69,77,34
32,72,29
66,88,245
89,56,189
32,80,176
80,155,140
65,52,47
83,148,115
83,66,143
190,40,544
32,91,143
68,51,144
69,152,80
82,112,164
69,99,80
67,72,35
72,91,405
79,80,87
190,32,233
32,74,143
160,613,1397
83,104,192
85,63,378
71,72,104
73,56,78
69,63,97
82,152,104
79,21,55
32,85,437
78,128,294
8,64,208
160,288,62
84,53,256
82,104,56
65,110,24
84,91,123
65,90,116
77,140,40
73,114,88
69,100,173
78,47,78
84,80,112
79,93,77
32,78,206
67,105,187
79,96,62
78,76,68
32,112,174
86,49,24
65,140,7
83,141,529
79,80,137
68,127,489
73,74,101
76,133,126
65,88,64
84,86,145
65,57,124
68,88,120
79,72,83
82,104,96
69,75,52
83,64,151
188,40,102
32,72,169
76,64,96
85,55,184
69,98,88
71,96,157
79,52,135
32,52,143
84,74,136
69,80,59
83,72,152
84,73,152
32,99,94
68,136,100
69,72,47
32,5,48
77,80,144
65,140,32
82,108,172
67,77,316
72,74,85
65,88,71
32,73,135
89,72,361
32,72,192
82,36,142
69,99,80
69,64,268
86,144,136
65,93,480
76,67,17
85,79,184
65,104,136
82,75,107
32,88,460
80,112,161
79,104,64
83,71,64
73,89,119
66,55,240
73,40,142
76,85,136
73,88,147
68,54,93
65,143,79
68,104,145
32,78,126
68,143,97
69,67,94
32,72,28
66,87,298
89,72,236
32,94,172
80,96,143
65,48,48
83,80,88
83,92,165
32,80,128
65,94,168
32,47,54
80,97,139
79,69,78
83,64,63
84,0,213
69,65,135
82,92,88
73,91,99
79,42,59
82,25,64
73,125,104
160,344,355
67,152,314
79,152,321
82,15,636
79,56,104
78,90,177
65,120,71
82,80,94
73,80,383
79,86,62
80,80,154
65,110,92
84,71,101
73,80,397
65,99,147
32,88,142
67,60,874
79,96,63
78,72,171
32,108,187
83,151,78
84,117,158
69,70,71
78,96,49
84,112,96
73,38,112
78,136,194
71,80,87
190,40,769
190,72,63
13,92,684
160,443,255
68,124,394
82,152,28
32,72,152
160,1069,177
70,136,127
69,104,64
82,99,170
82,79,159
65,94,88
82,120,120
73,63,73
32,80,200
160,408,186
65,136,120
89,65,505
65,99,72
82,91,128
82,128,136
65,101,56
71,57,255
65,145,64
82,96,112
65,104,183
89,56,143
13,52,120
160,264,431
77,80,168
78,95,160
32,112,168
55,946,179
51,93,414
32,52,80
57,100,433
53,95,217
57,72,186
13,99,216
160,456,864
77,56,264
80,145,142
79,66,152
8,71,630
53,30,751
51,823,87
57,104,361
53,76,0
57,80,358
13,80,8
160,367,1219
67,65,120
73,72,56
82,44,87
85,47,159
71,65,104
73,64,104
65,88,82
32,52,179
160,216,323
67,108,224
65,98,198
82,72,299
68,112,144
73,72,33
79,103,62
86,80,168
65,88,152
83,70,119
67,33,154
85,59,138
76,96,205
65,116,80
82,96,80
32,103,144
