VK,HT,FT
32,66,-1
160,509,714
65,88,54
8,64,93
8,28,112
32,56,68
160,219,356
73,55,64
78,70,104
84,24,120
69,88,102
82,646,685
67,72,145
85,340,860
82,344,826
82,533,580
69,72,100
32,65,72
68,70,60
69,79,63
8,72,469
8,79,120
8,72,42
32,66,54
67,44,209
79,56,62
78,80,81
32,63,15
68,56,88
79,74,57
76,451,585
79,135,67
82,168,854
32,48,153
65,64,87
82,70,439
84,66,88
73,80,77
67,113,69
85,818,29
76,492,979
65,68,40
82,948,74
32,56,137
69,86,144
78,64,80
32,73,48
82,684,860
79,86,78
68,142,73
73,123,82
76,822,562
76,808,494
65,91,14
32,66,64
68,90,95
8,74,144
8,72,69
32,70,64
73,115,5
90,466,780
81,783,454
85,334,898
73,69,343
69,88,125
82,922,747
68,145,38
65,79,88
32,80,200
68,61,106
69,91,149
8,4,136
8,80,112
8,65,144
188,945,445
32,63,144
78,64,72
79,76,3
32,90,86
8,48,278
8,71,120
8,71,136
8,59,143
32,79,49
86,632,669
65,82,88
76,653,935
79,53,36
82,908,76
65,128,96
68,130,47
65,87,87
32,88,460
68,109,6
69,104,104
8,64,136
8,64,144
8,53,44
32,12,96
80,547,356
79,36,57
82,837,813
32,45,391
84,64,124
82,672,541
65,59,13
85,553,464
77,505,988
65,56,40
8,75,128
8,70,136
8,71,112
8,70,144
8,49,143
8,21,137
8,56,136
8,75,107
8,56,111
8,57,140
8,72,128
8,24,122
8,69,128
8,55,128
8,65,144
8,62,132
8,67,128
8,71,128
8,71,112
65,72,40
32,80,159
69,95,320
80,262,517
8,88,136
8,56,104
8,72,109
8,59,106
8,87,120
8,62,141
32,72,167
80,118,910
69,88,217
73,132,82
8,40,138
68,128,48
78,99,228
69,98,119
73,112,110
84,80,23
8,73,144
8,76,136
8,23,118
8,69,136
8,62,112
8,69,136
8,51,142
8,67,133
32,88,160
69,72,60
78,7,72
32,50,201
77,480,757
65,72,40
78,64,112
69,70,144
74,609,484
79,80,62
32,72,50
65,108,40
78,96,96
65,56,214
76,255,630
71,141,964
69,72,145
83,245,19
73,73,64
67,86,70
79,58,64
32,58,184
68,121,251
69,77,221
8,64,104
8,62,142
8,56,131
32,48,184
65,72,81
32,56,134
69,72,114
83,897,629
80,454,541
69,96,112
82,134,767
65,72,105
32,56,11
68,76,79
69,88,60
32,84,24
69,96,289
83,27,138
84,88,56
85,370,792
68,90,72
73,90,64
79,91,51
190,981,984
32,88,144
160,684,586
67,80,217
79,65,90
78,64,96
84,77,71
82,544,235
79,71,90
76,291,121
32,40,128
160,638,332
60,534,396
82,921,911
73,112,64
78,96,91
32,72,56
8,72,112
8,56,105
8,56,123
8,59,144
8,68,114
160,354,321
82,601,560
73,78,1
78,11,18
32,72,102
80,657,958
65,84,46
82,82,973
65,49,5
8,80,230
8,77,120
8,70,112
79,114,12
82,148,273
32,64,64
72,542,687
69,123,101
77,917,148
65,64,104
84,89,120
79,148,112
76,459,946
79,9,56
8,40,141
8,45,104
8,56,139
8,72,145
8,40,112
8,61,136
8,70,20
8,27,66
8,67,112
8,51,116
8,70,128
65,56,68
82,705,194
65,120,305
32,66,96
77,29,596
65,64,88
174,610,688
65,56,88
65,128,96
8,76,136
8,56,140
8,72,144
0,757,669
65,76,78
78,94,109
65,83,88
32,72,161
80,6,660
79,105,69
82,102,230
32,72,34
160,328,954
72,591,481
69,104,171
77,287,578
8,32,112
8,74,6
77,485,471
8,76,415
69,72,68
77,582,702
65,120,86
84,112,120
79,89,68
76,121,742
79,62,48
71,55,609
73,77,5
65,64,104
190,479,953
32,101,104
78,71,105
8,48,88
8,62,146
32,90,158
83,723,479
69,102,96
8,48,120
8,64,112
8,92,36
36,281,868
13,216,209
38,338,888
160,164,632
67,83,120
79,72,36
78,104,72
32,64,62
78,64,60
79,7,48
32,40,162
8,56,112
8,67,104
8,56,145
8,72,92
8,56,112
8,16,144
79,73,65
78,86,67
65,64,96
78,96,112
84,88,62
73,116,156
8,64,144
8,70,127
8,75,136
8,76,144
32,45,145
65,46,44
78,101,112
84,64,339
73,112,138
66,198,793
73,55,438
79,116,38
84,75,99
73,66,61
67,127,159
79,90,66
68,129,72
32,72,543
69,76,63
78,88,83
79,87,94
32,56,160
8,64,273
8,80,136
8,70,106
8,70,39
8,61,118
8,72,145
32,72,134
160,953,494
160,252,105
73,103,83
78,114,32
84,76,78
69,72,145
82,135,696
67,80,147
85,756,896
82,603,414
82,200,382
8,48,36
8,21,141
82,100,673
82,394,488
69,72,221
32,56,48
67,123,72
79,100,36
78,96,112
32,66,96
78,64,66
79,58,77
32,72,48
8,60,120
8,79,130
8,96,128
8,56,128
32,64,38
68,87,232
79,86,74
76,504,884
79,17,36
82,976,930
32,56,181
65,56,92
82,238,109
84,53,90
73,72,75
67,72,87
85,345,190
76,792,728
65,65,47
82,887,770
32,72,104
69,80,80
78,64,72
32,72,46
82,893,647
79,109,58
68,121,97
73,148,79
76,816,571
76,247,66
65,77,11
32,72,121
73,66,64
90,50,682
81,754,190
85,342,159
73,114,120
69,95,96
82,592,305
68,44,108
65,104,88
32,40,79
68,121,53
69,103,192
32,48,13
69,118,112
84,99,89
73,68,31
79,41,38
76,360,3
79,80,48
71,233,295
