VK,HT,FT
32,81,-1
89,79,226
32,82,171
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
69,77,233
80,101,224
8,56,185
8,50,138
8,45,118
32,87,263
98,955,827
100,381,819
32,82,171
72,76,273
79,86,120
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
69,89,128
32,74,94
8,61,297
78,89,140
32,87,160
76,97,166
65,89,138
83,84,149
32,76,145
85,72,136
76,97,166
84,94,178
73,91,124
77,86,146
65,102,131
83,84,149
32,76,145
98,497,867
100,741,313
32,82,171
72,76,273
79,86,120
82,91,137
65,105,113
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
73,91,124
78,103,106
73,91,124
67,88,235
73,108,108
79,106,90
32,73,156
67,84,280
79,105,66
78,80,87
32,88,159
68,131,103
69,97,78
80,101,224
79,98,106
83,75,131
73,91,124
67,88,235
73,108,108
79,106,90
78,86,95
69,89,128
83,89,163
32,76,145
68,131,103
73,81,89
65,97,103
82,101,156
82,101,156
69,91,116
73,91,124
67,88,235
65,106,107
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
66,79,218
85,72,136
78,89,140
68,116,152
65,115,91
84,94,178
69,124,60
8,74,232
8,60,235
8,69,156
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
73,91,124
78,103,106
67,88,235
79,98,75
78,83,88
84,93,116
65,109,138
66,79,218
76,97,166
69,89,128
83,89,163
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
68,120,175
69,97,78
32,71,97
77,86,146
79,86,120
68,116,152
69,97,80
82,106,121
65,105,113
68,112,131
65,115,91
32,84,216
67,84,280
65,106,107
78,89,140
84,93,116
73,91,124
68,95,132
65,115,91
68,112,131
32,82,171
68,131,103
32,82,171
69,77,233
78,71,117
79,80,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
39,25,120
39,16,83
39,14,57
32,82,171
69,77,233
76,97,166
32,87,187
68,131,103
73,81,89
65,97,103
32,84,140
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
96,317,619
105,787,367
111,28,561
97,867,512
96,263,866
40,543,380
40,955,513
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
13,92,602
38,954,174
35,570,985
37,65,166
37,65,166
190,57,226
32,82,171
160,340,286
65,102,131
83,84,149
79,86,120
67,88,235
73,108,108
65,97,103
68,112,131
79,86,120
32,73,156
65,102,164
76,89,101
32,87,187
67,84,280
85,72,136
68,116,152
82,101,156
79,86,120
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
83,76,149
69,79,171
32,77,73
79,86,120
66,79,218
83,84,149
69,79,171
82,106,121
66,79,218
65,102,131
32,82,154
8,61,297
8,56,189
8,56,127
86,91,335
65,102,131
32,82,154
73,91,124
78,103,106
74,165,685
85,72,136
82,101,156
73,81,128
65,97,103
32,84,140
82,101,156
69,91,116
8,74,232
8,60,235
8,69,156
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
46,43,176
160,429,326
73,91,124
35,602,179
37,65,166
37,65,166
32,82,171
82,101,156
69,91,116
78,71,117
65,84,133
76,89,101
32,87,187
65,102,164
71,94,272
85,72,136
68,116,152
65,115,91
32,84,216
80,109,230
79,94,87
82,91,111
32,95,126
80,109,230
65,102,131
82,101,156
65,105,113
77,78,103
69,71,191
84,94,178
82,101,156
79,86,120
83,75,131
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
68,120,175
69,97,78
32,71,97
76,97,166
65,89,138
66,79,218
79,86,120
82,91,137
65,105,113
84,94,178
79,69,68
82,91,137
73,81,128
79,106,90
83,75,131
32,76,145
8,61,297
8,56,189
188,58,249
32,71,139
78,110,141
8,56,185
8,50,138
32,87,268
81,82,195
85,72,136
69,89,128
32,74,94
83,76,149
69,79,171
32,77,73
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
80,101,224
82,101,156
69,91,116
84,94,178
65,109,138
32,82,154
69,77,233
78,71,117
32,87,160
69,77,233
76,97,166
32,87,187
67,84,280
79,105,66
78,80,87
84,93,116
69,124,60
83,89,163
8,56,185
88,67,423
84,94,178
79,69,68
32,73,156
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
32,83,275
8,61,297
8,56,189
32,87,268
68,120,175
69,97,78
32,71,97
68,131,103
69,97,78
83,89,163
72,76,273
73,91,124
68,95,132
82,101,156
65,105,113
8,53,352
8,62,117
82,101,156
65,105,113
84,94,178
65,109,138
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
80,109,230
79,94,87
82,91,111
32,95,126
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
8,61,297
68,116,152
69,97,80
80,101,224
79,98,106
83,75,131
73,91,124
67,88,235
73,108,108
79,106,90
69,89,128
78,71,117
83,84,149
32,76,145
68,131,103
73,81,89
65,97,103
82,101,156
82,101,156
69,91,116
73,91,124
67,88,235
65,106,107
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
68,120,175
69,97,78
83,89,163
67,88,235
82,101,156
73,81,128
84,94,178
65,109,138
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
65,102,164
8,53,352
8,62,117
32,87,268
67,84,280
79,105,66
78,80,87
32,88,159
66,79,218
85,72,136
69,89,128
78,71,117
65,84,133
32,82,154
82,101,156
69,91,116
83,89,163
80,101,224
85,72,136
69,89,128
83,89,163
84,94,178
65,109,138
32,82,154
65,102,164
32,82,154
82,101,156
69,91,116
72,76,273
73,91,124
68,95,132
65,115,91
82,101,156
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
69,89,128
80,101,224
79,98,106
83,75,131
73,91,124
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
72,76,273
73,91,124
68,95,132
82,101,156
73,81,128
67,88,235
65,106,107
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
8,61,297
188,58,249
32,71,139
8,61,297
8,56,189
188,58,249
32,71,139
69,77,233
78,71,117
32,87,160
67,84,280
79,105,66
78,80,87
84,93,116
82,101,156
79,86,120
76,128,137
69,89,128
83,89,163
32,76,145
80,109,230
79,94,87
83,75,131
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
82,91,137
69,91,116
83,89,163
160,429,326
40,693,113
35,337,178
8,56,185
190,57,226
32,82,171
80,109,230
79,94,87
83,75,131
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
82,91,137
32,95,126
65,102,164
32,82,154
76,97,166
65,89,138
32,82,154
82,101,156
69,91,116
80,101,224
79,98,106
83,75,131
73,91,124
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
72,76,273
73,91,124
68,95,132
82,101,156
73,81,128
67,88,235
65,106,107
32,82,154
80,109,230
79,94,87
82,91,111
32,95,126
76,97,166
79,84,144
81,82,195
32,82,171
85,72,136
69,89,128
32,74,94
83,76,149
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
81,82,195
85,72,136
69,89,128
32,74,94
83,76,149
69,79,171
32,77,73
83,76,149
79,86,120
8,137,368
8,62,214
79,65,120
8,137,368
83,84,149
79,86,120
83,75,131
80,101,224
69,89,128
67,75,202
72,76,273
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
65,106,107
85,72,136
83,84,149
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
8,25,96
8,25,96
79,65,120
77,86,146
79,86,120
32,73,156
67,84,280
65,106,107
85,72,136
83,84,149
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
79,86,120
82,91,137
69,91,116
8,74,232
8,60,235
8,69,156
8,36,110
32,90,271
79,86,120
82,91,137
71,94,272
8,56,185
73,91,124
71,94,272
69,89,128
78,71,117
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
