VK,HT,FT
13,752,-1
160,714,280
160,190,496
67,80,119
79,83,68
78,89,96
32,69,138
76,549,312
65,83,93
66,336,729
79,83,68
82,960,322
65,83,93
84,86,137
79,83,68
82,25,108
73,94,108
79,83,68
83,179,589
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
69,87,117
76,536,158
32,69,138
68,109,123
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
8,63,165
65,83,93
32,69,138
13,530,141
160,602,795
76,2,37
65,83,93
66,681,332
79,83,68
82,694,996
65,83,93
84,86,137
79,83,68
82,236,778
73,94,108
79,83,68
83,403,192
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
160,548,518
55,449,534
8,63,165
160,212,698
56,965,714
98,447,85
105,101,295
8,63,165
8,69,124
99,615,69
96,76,549
111,481,96
97,680,778
96,991,702
96,522,173
37,723,921
46,95,49
35,346,11
160,921,995
57,644,531
160,690,914
190,767,718
32,69,138
162,999,774
86,208,835
160,201,386
35,545,223
37,134,52
37,876,800
37,987,604
37,50,357
37,153,124
37,505,756
37,429,79
82,676,904
69,87,117
32,62,66
35,979,213
8,63,165
8,69,124
8,66,130
32,69,138
173,852,763
32,69,138
46,793,814
39,871,873
160,649,947
35,312,53
37,911,732
37,978,320
37,651,946
37,98,210
37,114,947
37,68,215
37,656,950
82,968,619
69,87,117
65,83,93
84,86,137
32,69,138
35,503,935
8,63,165
8,69,124
8,66,130
8,67,128
190,455,667
77,440,108
85,183,130
69,87,117
83,681,799
84,86,137
82,357,505
65,83,93
78,89,96
32,69,138
77,991,418
69,87,117
74,927,278
79,83,68
82,236,3
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
73,94,108
86,195,356
69,87,117
76,346,131
69,87,117
83,904,311
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
76,78,646
65,83,93
32,69,138
68,109,123
85,88,914
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
85,460,480
8,63,165
8,69,124
8,66,130
65,83,93
8,63,165
76,51,937
65,83,93
32,69,138
70,462,945
85,571,793
78,89,96
67,80,119
73,94,108
79,83,68
78,89,96
65,83,93
32,69,138
8,63,165
8,69,124
8,66,130
78,89,96
32,69,138
82,51,16
69,87,117
78,89,96
65,83,93
76,4,873
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
188,12,489
190,670,410
32,69,138
8,63,165
8,69,124
8,66,130
188,930,106
32,69,138
80,223,175
79,83,68
82,697,63
32,69,138
76,608,942
79,83,68
32,69,138
81,733,799
85,711,593
69,87,117
32,62,66
83,116,772
69,87,117
32,62,66
69,87,117
86,901,564
65,83,93
76,94,888
85,133,170
65,83,93
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
74,888,272
69,87,117
70,165,432
69,87,117
32,62,66
68,109,123
69,87,117
32,62,66
83,373,865
69,87,117
82,531,937
86,609,248
73,94,108
67,80,119
73,94,108
79,83,68
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
69,87,117
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
32,69,138
69,87,117
78,89,96
32,69,138
82,969,993
79,83,68
78,89,96
68,109,123
32,69,138
77,823,956
69,87,117
68,109,123
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
65,83,93
8,63,165
68,109,123
65,83,93
32,69,138
77,72,573
69,87,117
69,87,117
68,109,123
73,94,108
8,63,165
8,69,124
8,66,130
69,87,117
68,109,123
73,94,108
67,80,119
8,63,165
8,69,124
8,66,130
8,67,128
68,109,123
73,94,108
67,80,119
65,83,93
32,69,138
89,684,486
32,69,138
83,52,934
69,87,117
32,62,66
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
67,80,119
79,83,68
8,63,165
8,69,124
8,66,130
69,87,117
32,62,66
67,80,119
79,83,68
78,89,96
83,615,759
73,94,108
68,109,123
69,87,117
82,597,458
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
84,86,137
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
67,80,119
79,83,68
78,89,96
84,86,137
73,94,108
78,89,96
85,525,742
65,83,93
82,744,636
32,69,138
72,234,406
73,94,108
68,109,123
82,823,818
65,83,93
84,86,137
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
79,83,68
82,517,839
65,83,93
76,600,8
32,69,138
69,87,117
78,89,96
32,69,138
67,80,119
65,83,93
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
32,69,138
89,635,265
32,69,138
67,80,119
79,83,68
78,89,96
84,86,137
82,542,154
79,83,68
76,16,199
32,69,138
65,83,93
77,651,77
66,956,130
85,832,525
76,524,561
65,83,93
84,86,137
79,83,68
82,217,932
73,94,108
79,83,68
32,69,138
67,80,119
80,486,67
79,83,68
82,72,856
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
32,69,138
80,624,706
79,83,68
82,279,824
32,69,138
67,80,119
79,83,68
78,89,96
83,811,506
85,335,439
76,100,467
84,86,137
79,83,68
82,213,960
73,94,108
79,83,68
83,15,39
32,69,138
69,87,117
88,912,213
84,86,137
69,87,117
82,714,48
78,89,96
72,928,543
79,83,68
83,441,689
8,63,165
8,69,124
8,66,130
8,67,128
78,89,96
79,83,68
83,493,951
188,747,836
32,69,138
83,979,442
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
83,319,386
69,87,117
32,62,66
68,109,123
65,83,93
32,69,138
65,83,93
76,959,554
84,86,137
65,83,93
32,69,138
83,54,650
65,83,93
78,89,96
65,83,93
84,86,137
79,83,68
82,332,647
73,94,108
65,83,93
76,698,433
190,952,426
32,69,138
38,374,536
35,909,980
37,194,753
37,515,763
37,265,298
37,551,733
37,116,971
37,237,195
39,209,302
160,541,340
40,7,376
40,392,315
36,482,926
39,751,100
8,63,165
160,447,867
188,405,662
32,69,138
67,80,119
