VK,HT,FT
49,163,-1
52,69,220
48,30,345
48,90,148
13,99,10
160,700,623
80,95,134
84,90,230
69,86,296
32,55,183
80,81,530
79,158,218
83,86,209
84,73,127
32,72,249
78,108,248
69,126,130
70,129,190
69,52,167
82,45,183
69,120,82
67,111,360
84,148,178
79,64,281
77,122,248
73,74,47
65,88,70
32,80,268
89,67,0
32,84,193
160,0,69
84,85,223
86,46,189
79,98,187
190,103,0
32,99,110
160,75,273
69,118,236
68,108,298
69,54,208
77,113,47
65,80,340
32,82,184
78,115,310
79,162,273
32,133,207
67,131,314
79,55,51
77,52,223
80,66,190
65,151,95
82,114,17
84,82,158
73,81,457
77,94,0
69,114,16
78,177,255
84,86,244
65,51,173
76,101,389
32,56,642
69,83,339
78,91,164
32,159,64
160,649,203
77,58,284
73,106,72
73,78,151
90,41,335
81,4,127
190,88,552
32,95,244
160,46,383
65,151,187
82,95,170
84,81,241
69,147,199
82,38,191
73,91,341
79,89,155
80,54,324
65,68,28
84,52,312
73,70,257
65,74,128
32,50,440
67,92,147
82,86,230
79,55,89
78,157,227
73,335,233
67,119,268
65,147,71
32,49,244
81,104,116
85,131,30
69,95,174
32,91,321
78,127,594
79,87,190
32,68,232
71,68,59
69,127,267
78,81,267
69,64,147
82,109,120
65,90,261
32,89,210
67,75,436
76,86,110
65,113,52
85,37,185
73,141,132
68,113,0
67,53,489
65,175,118
67,119,237
73,72,201
79,95,145
78,76,206
32,94,337
83,108,839
69,96,95
86,31,56
69,86,195
82,30,67
65,108,130
32,85,508
79,84,237
32,126,8
73,98,1348
77,85,185
80,51,160
79,18,0
84,103,259
69,57,123
78,80,197
67,60,83
73,82,390
65,95,60
32,66,0
70,68,206
73,57,219
8,26,913
85,110,563
67,102,103
73,48,204
79,37,48
78,90,284
65,0,77
76,85,180
190,88,751
32,81,444
37,184,0
37,0,72
37,57,192
37,0,397
37,61,136
37,0,188
37,0,0
37,0,220
78,156,0
39,0,309
39,0,178
39,94,126
39,0,0
39,61,98
39,84,102
39,0,11
39,70,81
39,0,127
37,0,1049
160,675,1058
83,72,583
85,76,11
71,103,351
73,71,224
69,122,0
82,49,138
79,81,35
84,110,132
82,75,252
69,87,171
78,116,207
68,114,99
69,91,196
76,113,16
69,92,42
77,81,42
66,71,597
85,90,191
82,229,191
32,85,231
89,117,427
32,93,404
67,136,94
79,66,173
78,82,231
84,113,114
73,70,0
78,64,464
85,0,132
65,113,97
32,90,158
67,101,148
79,47,108
78,143,41
32,126,142
65,74,430
78,70,237
84,97,275
8,27,945
8,110,245
8,54,41
160,456,271
65,80,156
67,105,421
73,57,141
8,208,231
79,71,380
32,113,223
80,72,387
65,125,119
82,90,357
65,131,62
32,72,247
76,122,393
85,122,203
69,102,367
71,107,436
79,99,325
32,87,0
65,124,36
32,67,119
80,155,548
79,494,171
83,144,192
84,64,161
69,65,106
82,96,153
73,43,166
79,104,172
82,110,200
73,151,47
32,91,150
67,69,607
79,69,56
78,76,137
84,104,132
73,89,345
78,63,265
85,87,48
65,91,203
32,125,137
76,67,598
79,55,175
83,92,132
32,68,172
69,72,107
83,127,243
84,82,371
85,234,325
68,124,0
73,86,114
79,61,0
83,84,169
32,53,317
80,197,129
79,218,82
82,111,217
32,97,226
83,112,335
85,79,203
32,49,253
65,97,441
82,61,185
84,0,0
82,88,0
73,82,226
79,114,229
80,90,315
65,140,230
84,78,320
73,98,231
65,46,124
32,54,584
67,95,224
82,82,177
79,90,273
78,32,407
73,295,242
67,135,211
65,135,143
190,58,862
32,57,0
69,79,152
