VK,HT,FT
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,14,31
37,40,246
39,136,184
160,904,184
35,128,80
160,840,1024
66,72,712
85,88,168
68,152,160
69,96,88
83,88,208
79,88,80
78,73,311
73,104,33
68,160,144
69,112,80
32,64,176
8,64,256
8,88,96
69,159,496
32,104,144
107,72,-1
32,72,472
160,304,143
70,120,256
79,56,136
82,96,128
77,144,160
79,96,96
84,96,264
69,168,64
82,136,112
79,80,128
76,144,168
32,112,336
97,151,833
102,128,103
96,160,256
32,159,1065
111,112,231
32,168,104
100,80,568
110,104,208
101,128,184
32,184,248
77,80,504
67,88,1208
71,128,208
32,48,1360
67,96,144
111,80,1344
32,160,688
97,128,144
98,120,48
32,144,136
72,80,272
83,128,224
32,191,-1
173,120,295
32,168,192
8,72,600
8,72,168
8,96,120
188,88,544
32,104,168
160,408,-1
80,64,328
69,72,208
78,72,112
84,72,240
79,72,80
88,80,760
73,64,104
73,64,296
76,128,136
8,16,312
8,88,96
70,72,144
73,56,96
76,152,120
73,168,80
78,120,88
65,96,88
32,136,936
100,96,1136
96,48,232
96,96,112
32,152,224
77,104,536
71,120,144
32,120,168
67,104,832
111,72,376
97,120,288
98,88,72
32,104,120
72,56,224
83,96,520
190,128,144
8,96,784
188,72,272
32,112,144
160,424,808
84,72,368
73,88,384
79,96,64
84,56,472
84,112,168
8,80,312
82,96,592
79,72,192
80,80,200
73,152,256
79,128,88
32,88,1280
97,128,712
104,104,160
32,168,224
77,96,272
67,80,120
71,120,208
32,112,1360
67,104,896
111,80,240
32,112,216
68,80,240
73,72,128
65,176,296
188,48,320
32,80,152
160,304,688
65,128,256
76,80,224
73,72,168
86,112,424
8,80,416
86,96,256
8,80,480
86,88,384
73,72,144
65,96,152
70,80,-1
76,88,152
69,80,192
66,96,328
32,88,-1
101,112,536
96,80,400
96,88,144
32,176,288
160,464,1080
56,88,336
82,72,552
8,96,320
70,80,72
82,136,168
65,136,80
67,104,232
67,64,392
67,104,136
73,272,160
79,176,32
78,72,232
8,0,960
8,0,500
8,0,60
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
8,56,277
8,72,144
8,56,152
160,688,120
70,112,600
82,128,272
65,112,80
67,80,192
67,88,152
73,152,80
79,128,96
78,64,88
32,104,184
70,80,128
76,80,96
65,72,104
86,96,232
79,96,104
78,136,160
79,96,96
73,96,240
68,216,208
69,136,104
32,72,384
77,176,1072
73,144,112
67,96,224
82,104,184
79,136,88
78,160,128
73,120,88
67,104,168
65,168,64
68,184,496
65,168,80
32,112,632
67,112,696
8,128,912
101,88,-1
96,56,248
96,96,128
32,152,168
77,96,272
71,112,120
32,104,168
67,80,192
111,96,568
32,136,360
97,128,184
98,144,48
32,128,88
72,48,312
83,120,216
190,120,152
8,120,632
188,88,264
32,96,168
160,352,888
78,80,280
69,88,240
86,112,752
73,80,200
66,80,288
79,88,104
76,88,232
79,104,176
76,152,208
32,112,616
101,128,744
32,192,184
77,88,312
71,120,160
32,136,176
86,112,472
79,128,168
32,104,224
68,120,128
73,72,144
65,96,80
188,64,248
32,96,152
160,392,968
65,184,312
83,64,424
83,120,152
8,64,400
8,88,144
160,608,48
83,80,120
83,120,152
32,88,384
97,88,520
96,96,320
96,104,152
32,184,248
77,88,304
71,120,144
32,112,104
68,80,200
73,80,96
65,120,112
190,88,144
32,88,192
