VK,HT,FT
98,544,-1
98,101,347
96,0,0
96,78,331
160,1020,0
80,102,295
65,88,440
67,90,335
73,78,155
69,61,71
78,103,28
84,113,117
69,91,70
32,81,137
68,150,52
69,113,43
32,93,0
78,95,121
79,76,92
8,62,309
8,84,43
8,46,126
8,20,0
8,39,57
8,35,175
32,101,278
67,108,336
79,118,51
78,62,100
32,96,165
78,52,97
79,85,87
8,53,336
8,40,145
8,90,157
8,87,124
8,0,156
8,35,158
8,0,46
8,0,148
8,67,58
8,23,48
8,46,25
8,18,194
8,0,72
8,18,82
8,75,102
8,54,62
160,0,559
83,105,342
69,107,219
32,56,142
82,122,186
69,168,73
83,108,205
80,88,0
79,21,316
78,88,238
68,169,46
69,75,100
32,81,89
68,81,200
65,78,86
8,25,0
8,57,175
8,105,107
32,85,203
76,121,222
65,61,111
8,31,645
8,61,129
76,77,502
65,70,84
8,96,146
76,73,569
65,92,100
77,65,110
65,110,156
68,102,330
79,75,40
32,72,203
68,134,58
69,102,75
32,23,119
78,105,124
79,71,98
8,46,191
8,47,122
8,129,132
8,103,233
69,115,453
32,49,0
69,71,224
78,76,22
70,82,72
69,97,67
82,118,152
77,76,27
82,93,143
8,34,408
69,86,14
82,120,0
73,85,195
65,93,101
32,96,160
68,156,0
69,114,72
8,42,163
8,93,91
8,40,154
188,38,355
32,84,161
81,55,185
73,103,174
69,39,83
78,43,117
32,61,172
8,46,688
8,53,0
8,42,117
8,85,70
85,89,279
73,111,153
69,77,98
78,39,62
32,96,112
82,106,220
69,88,84
70,59,216
73,78,129
69,71,109
82,158,116
69,54,80
32,57,171
81,97,97
85,50,87
69,85,90
32,49,105
78,118,145
79,71,82
32,101,168
8,34,336
8,38,192
8,76,150
8,54,185
8,83,111
8,66,0
8,35,246
8,65,21
32,69,18
81,71,69
85,73,75
69,74,86
32,41,66
76,78,0
65,73,97
32,68,122
80,116,178
65,77,117
67,53,147
73,76,94
69,85,94
78,46,51
84,125,31
69,98,30
32,61,0
83,46,636
69,92,140
32,57,56
69,68,0
8,65,298
8,76,174
32,112,247
69,86,5
78,73,95
67,86,142
85,78,182
69,79,85
78,136,145
84,196,94
82,113,231
65,105,25
32,96,150
67,65,205
79,120,51
78,63,134
32,100,146
68,105,540
73,72,22
83,61,124
78,103,75
65,90,182
8,66,362
8,52,123
8,47,85
8,102,196
8,74,215
8,20,109
32,96,183
69,67,5
83,97,151
8,32,460
8,59,59
8,49,200
32,45,285
69,79,0
83,121,160
80,100,0
69,107,146
67,59,122
84,82,203
79,67,52
82,69,179
65,123,198
67,97,114
73,181,153
79,151,77
190,51,0
78,111,251
8,75,375
8,57,197
8,69,132
78,85,334
8,124,356
79,56,0
78,125,17
37,74,124
37,2,155
37,12,42
37,0,92
37,21,238
37,35,27
37,0,37
37,1,160
37,0,38
37,59,34
37,21,78
37,7,55
37,40,77
84,63,202
79,72,79
83,95,144
32,58,246
89,59,323
32,88,423
35,119,924
40,130,283
190,25,366
13,49,450
160,0,0
83,122,370
69,54,144
32,0,81
76,70,187
76,80,169
69,70,90
71,118,327
65,130,83
32,66,80
65,98,466
32,71,121
72,77,97
66,67,37
73,47,144
65,71,5
84,136,175
65,90,117
67,64,138
73,168,129
79,107,86
78,98,0
32,105,158
8,46,395
8,46,0
8,46,300
8,71,114
8,49,0
8,124,84
8,46,91
8,10,0
8,86,94
8,110,24
65,100,390
66,58,0
73,85,77
84,53,247
65,69,70
67,113,154
73,183,35
79,145,66
78,101,0
32,89,267
37,58,1031
37,82,305
37,83,233
37,39,140
93,0,283
39,25,179
39,11,202
39,0,35
32,202,593
69,49,0
78,67,25
67,54,89
79,106,74
78,94,79
69,56,151
84,91,27
8,52,0
8,188,57
8,68,55
78,73,313
84,63,162
82,120,158
65,162,77
78,103,77
68,93,255
79,90,24
32,72,159
80,87,158
65,98,130
67,82,150
