VK,HT,FT
13,167,-1
160,657,753
160,368,466
67,132,292
79,136,115
78,87,111
32,78,158
76,101,122
65,92,86
66,74,163
79,92,114
82,91,100
65,84,68
84,75,188
79,82,95
82,96,133
73,111,112
79,74,83
83,79,120
32,71,154
68,127,101
69,98,61
8,39,131
8,60,105
8,77,118
8,69,148
32,67,219
69,79,305
76,63,50
32,63,126
68,65,106
73,69,100
65,95,57
32,71,123
68,114,59
69,99,67
32,66,94
78,106,126
79,74,76
32,52,131
8,71,221
8,65,107
8,69,145
8,79,127
8,41,84
8,20,141
8,17,101
8,30,108
32,65,300
8,77,354
65,97,135
32,63,115
13,126,475
160,424,427
76,87,389
65,84,235
66,79,169
79,90,124
82,81,110
65,68,94
84,83,132
79,84,122
82,83,146
73,89,108
79,89,73
83,83,118
32,67,107
68,124,77
69,101,62
8,92,171
8,60,164
8,64,124
32,69,262
160,444,306
55,345,648
8,63,244
160,290,247
56,79,172
98,105,306
105,139,375
8,54,228
8,48,142
99,128,431
96,158,184
111,85,501
97,92,274
96,92,202
96,66,163
37,18,184
46,83,289
35,105,216
160,349,390
57,84,199
160,476,351
190,68,137
32,94,179
162,527,186
86,101,253
160,299,465
35,112,196
37,51,440
37,73,186
37,73,103
37,33,101
37,24,58
37,7,96
37,30,85
82,94,217
69,87,59
32,58,90
35,90,403
8,74,715
8,69,252
8,67,123
32,88,305
173,70,249
32,108,117
46,95,362
39,76,334
160,897,385
35,121,136
37,107,319
37,41,299
37,59,76
37,42,105
37,25,61
37,21,49
37,23,47
82,97,126
69,83,66
65,103,177
84,93,158
32,87,197
35,108,492
8,71,752
8,61,352
8,65,120
8,27,99
190,53,514
77,102,250
85,69,172
69,61,61
83,84,158
84,62,155
82,102,142
65,136,73
78,69,82
32,87,186
77,90,171
69,71,82
74,83,106
79,87,75
82,66,82
73,67,181
65,86,101
32,63,126
68,129,81
69,86,80
32,73,92
78,109,134
79,70,84
8,49,228
8,70,158
8,62,159
8,75,152
8,56,96
8,17,49
32,68,328
68,121,235
69,89,78
32,73,115
78,105,337
73,92,69
86,93,205
69,87,114
76,74,93
69,70,106
83,82,162
32,53,79
68,135,67
69,111,87
32,74,89
78,108,167
79,61,82
32,51,116
8,57,181
8,51,160
8,76,134
8,80,105
8,42,181
8,36,90
8,34,108
32,74,276
68,128,291
69,86,78
32,68,78
78,109,309
79,75,85
8,45,209
8,66,170
8,72,145
32,77,222
8,61,321
8,61,150
8,50,79
8,20,69
8,41,108
8,47,99
8,18,59
8,51,137
8,20,122
8,45,140
8,53,75
8,43,133
8,12,47
8,37,68
8,25,115
32,88,227
68,109,257
69,95,92
32,70,92
76,78,122
65,87,112
32,75,95
68,131,183
85,73,108
8,60,419
8,66,114
8,61,120
8,50,108
32,83,282
85,80,176
8,70,353
8,59,145
8,63,117
65,99,355
8,67,324
76,69,422
65,81,107
32,74,90
70,93,243
85,97,99
78,102,110
67,85,117
73,101,82
79,135,91
78,89,82
65,98,128
32,101,118
8,60,287
8,65,148
8,55,150
78,92,493
32,93,154
82,107,197
69,77,68
78,70,116
65,108,136
76,79,62
32,87,140
68,138,124
69,99,76
8,53,114
8,54,155
8,70,115
188,42,291
190,57,5
32,62,143
8,57,457
8,63,127
8,74,127
188,48,259
32,84,137
80,89,308
79,90,104
82,94,95
32,118,109
76,81,129
79,99,154
32,86,102
81,75,121
85,79,162
69,68,84
32,89,108
83,57,195
69,73,158
32,74,66
69,69,101
86,79,278
65,102,94
76,75,69
85,78,208
65,90,88
32,73,145
67,73,125
79,83,73
