VK,HT,FT
32,122,-1
160,240,457
65,82,125
8,56,246
8,94,219
32,10,187
160,1500,255
73,70,185
78,78,255
84,47,276
69,104,59
82,80,148
67,87,194
85,72,288
82,127,15
82,138,41
69,77,355
32,89,252
68,72,74
69,80,161
8,100,1173
8,96,159
8,80,186
32,72,773
67,88,51
79,72,72
78,78,168
32,96,160
68,80,1070
79,94,169
76,40,188
79,72,192
82,72,88
32,99,175
65,75,653
82,94,99
84,108,56
73,79,90
67,72,191
85,2,124
76,112,208
65,81,71
82,80,139
32,72,138
69,98,626
78,111,77
32,74,201
82,53,209
79,146,222
68,44,307
73,90,192
76,80,160
76,72,85
65,109,14
32,133,175
68,90,120
8,78,1242
8,52,184
32,61,831
73,80,202
90,54,127
81,121,189
85,67,104
73,111,144
69,84,142
82,95,63
68,58,250
65,120,205
32,62,169
68,70,317
69,125,208
8,58,234
8,63,167
8,64,181
188,91,894
32,72,136
78,72,192
79,80,175
32,119,146
8,56,344
8,53,63
8,64,10
8,139,134
32,55,580
86,158,216
65,89,111
76,98,79
79,104,160
82,80,136
65,153,157
68,78,284
65,129,280
32,68,209
68,70,114
69,76,194
8,39,672
8,58,143
8,56,131
32,53,416
80,160,300
79,96,109
82,112,152
32,88,140
84,78,460
82,69,121
65,79,250
85,103,232
77,91,254
65,79,119
8,123,763
8,99,143
8,79,209
8,7,141
8,72,31
8,94,33
8,16,168
8,0,192
8,94,31
8,0,33
8,0,168
8,0,30
8,56,24
8,0,156
8,0,30
8,0,146
8,72,30
8,0,184
8,42,144
65,20,475
32,64,130
69,77,193
80,72,536
8,64,1209
8,73,794
8,80,31
8,72,143
8,69,30
8,56,30
32,80,472
80,136,152
69,109,134
73,62,7
8,52,619
68,10,23
78,120,123
69,100,96
73,59,240
84,140,233
8,88,281
8,64,192
8,47,184
8,96,30
8,0,160
8,0,31
8,0,184
8,66,47
32,93,743
69,111,139
78,144,419
32,62,501
77,62,429
65,104,99
78,153,221
69,126,160
74,88,88
79,81,5
32,109,162
65,111,216
78,54,213
65,109,125
76,93,42
71,72,710
69,121,382
83,56,179
73,92,175
67,78,108
79,72,121
32,135,258
68,72,1338
69,88,172
8,16,281
8,105,271
8,63,146
32,58,552
65,112,114
32,63,208
69,104,109
83,181,189
80,56,97
69,64,181
82,128,183
65,72,238
32,103,633
68,98,127
69,104,160
32,88,411
69,71,423
83,57,105
84,75,561
85,133,169
68,94,313
73,62,146
79,94,80
190,80,414
32,74,220
160,320,121
67,81,168
79,80,160
78,109,248
84,62,294
82,99,159
79,72,154
76,78,168
32,62,184
160,803,212
60,394,609
82,102,88
73,62,208
78,132,196
32,97,120
8,85,302
8,64,145
8,82,174
8,90,196
8,0,174
160,0,627
82,78,15
73,93,143
78,106,212
32,53,177
80,195,595
65,78,203
82,64,473
65,78,112
8,61,540
8,78,144
8,53,177
79,72,438
82,79,99
32,96,773
72,87,421
69,39,152
77,108,194
65,62,21
84,82,161
79,121,82
76,81,192
79,81,204
8,44,424
8,87,312
8,72,160
8,72,152
8,0,168
8,52,30
8,0,184
8,0,42
8,108,30
8,77,31
8,0,32
65,167,981
82,78,192
65,138,144
32,95,170
77,83,192
65,158,173
174,807,627
65,80,200
65,109,224
8,88,576
8,77,184
8,97,155
0,88,274
65,14,118
78,78,1114
65,64,127
32,98,69
80,78,162
79,46,148
82,76,191
32,136,171
160,842,384
72,103,186
69,69,97
77,56,292
8,92,649
8,0,432
77,80,999
8,145,766
69,158,552
77,108,127
65,74,120
84,64,281
79,68,345
76,78,161
79,72,143
71,86,248
