VK,HT,FT
160,415,-1
40,942,383
38,756,934
37,748,444
40,397,598
37,678,395
37,70,466
37,521,248
37,554,954
37,815,944
37,64,339
37,823,31
37,428,759
37,449,55
37,884,120
37,21,703
37,314,671
37,907,638
37,705,698
37,912,393
37,368,778
37,364,798
37,670,513
37,154,825
37,233,928
37,569,372
37,840,573
37,380,867
37,994,857
37,242,564
37,83,865
37,310,802
37,358,506
37,187,451
37,730,520
37,103,929
37,964,170
37,681,766
37,412,648
37,416,214
37,793,947
37,569,183
8,69,208
80,194,580
65,64,48
78,152,120
67,41,144
73,116,120
8,40,131
85,51,486
76,272,870
84,88,116
73,116,123
86,689,598
65,68,72
68,133,88
79,62,52
188,718,535
32,40,128
83,633,905
73,72,83
78,96,96
32,14,156
78,104,114
79,94,88
8,48,144
8,56,127
8,72,136
32,72,47
78,70,16
85,166,250
69,88,94
86,103,348
79,74,48
83,923,722
32,91,136
69,78,80
80,199,612
73,72,138
83,296,314
79,77,66
68,108,73
73,104,136
79,80,27
83,92,66
32,57,158
70,74,591
69,73,103
66,732,950
82,135,330
73,144,60
76,693,472
69,107,104
83,709,92
32,80,164
68,57,294
85,519,202
82,924,226
65,72,73
78,88,7
84,117,87
69,72,62
32,48,73
76,574,900
65,72,83
32,68,96
73,115,47
78,80,66
84,65,122
69,77,140
83,248,479
8,80,112
82,385,746
78,84,76
65,64,64
67,58,124
73,70,137
79,43,24
78,64,101
188,443,269
32,72,182
78,98,112
79,138,49
32,88,73
8,48,120
8,79,120
8,56,136
32,64,141
86,33,693
65,83,104
76,961,735
79,41,68
82,731,701
65,128,72
79,82,72
8,74,128
68,128,108
79,48,105
32,88,155
80,683,778
79,80,2
82,871,246
32,94,56
39,529,515
39,609,451
39,291,104
39,536,358
39,424,961
39,556,382
39,766,973
39,10,887
39,889,249
39,689,898
39,139,113
39,138,791
39,247,915
39,834,769
39,239,353
160,775,158
40,19,212
40,798,335
8,56,157
32,40,160
8,62,136
188,933,298
32,72,179
81,532,5
85,50,809
73,79,110
69,88,312
78,64,211
32,66,136
68,121,85
69,103,104
67,117,66
73,94,95
68,139,25
69,88,80
32,63,38
69,109,133
88,646,158
84,88,124
69,96,102
82,603,60
78,159,92
65,121,39
67,57,79
73,94,126
79,93,88
78,70,96
32,56,184
68,120,58
69,72,103
8,80,329
8,74,117
8,92,136
32,56,56
37,749,991
37,176,978
37,905,820
93,307,568
35,612,236
8,66,97
32,88,184
8,65,137
188,784,108
32,89,136
65,72,104
32,66,104
67,78,0
85,300,597
77,516,811
80,789,596
76,105,985
73,72,64
67,118,125
8,135,120
82,626,847
32,88,190
84,87,87
82,882,410
65,120,95
84,84,124
65,56,207
77,404,987
73,148,91
69,79,82
78,71,108
84,64,120
79,55,75
32,92,128
65,72,72
78,64,75
84,88,88
73,89,64
66,841,630
73,72,75
79,129,56
84,88,169
73,114,47
67,72,77
79,61,77
32,72,92
67,73,105
79,63,79
78,112,95
