VK,HT,FT
32,63,-1
160,561,552
65,68,303
8,46,351
8,39,179
32,66,451
160,383,243
73,54,283
78,79,160
84,87,171
69,100,119
82,79,151
67,79,405
85,47,164
82,31,72
82,151,216
69,109,164
32,66,281
68,147,387
69,99,162
8,203,154
8,55,187
8,92,195
32,87,304
67,103,203
79,124,115
78,63,147
32,71,275
68,65,252
79,87,163
76,73,206
79,71,187
82,85,147
32,71,186
65,111,137
82,115,147
84,127,239
73,55,179
67,71,187
85,83,156
76,141,194
65,135,147
82,95,252
32,71,211
69,64,88
78,46,131
32,98,227
82,103,297
79,131,67
68,95,195
73,109,210
76,95,263
76,79,195
65,79,128
32,79,163
68,134,174
8,288,571
8,63,526
32,55,412
73,67,199
90,10,146
81,96,242
85,108,122
73,122,115
69,150,102
82,96,114
68,113,280
65,103,226
32,79,205
68,123,206
69,62,152
8,63,74
8,61,179
8,95,186
188,55,251
32,95,177
78,96,179
79,46,163
32,68,218
8,47,243
8,33,155
8,79,195
8,79,203
32,95,291
86,53,282
65,81,104
76,55,166
79,63,219
82,95,312
65,90,130
68,127,230
65,25,236
32,50,187
68,114,77
69,102,176
8,52,157
8,51,304
8,63,195
32,45,349
80,159,173
79,122,163
82,71,80
32,71,103
84,20,302
82,74,195
65,126,252
85,138,114
77,35,262
65,96,219
8,84,181
8,79,410
8,63,242
8,63,162
8,3,195
8,0,395
8,0,98
8,0,187
8,79,97
8,0,98
8,0,97
8,39,97
8,0,195
8,86,97
8,0,97
8,0,98
8,71,168
8,63,97
8,39,98
65,79,549
32,119,193
69,57,173
80,2,314
8,63,328
8,0,166
8,71,166
8,0,98
8,0,98
8,0,230
32,62,251
80,100,201
69,153,163
73,71,453
8,84,1141
68,51,222
78,87,171
69,98,147
73,67,353
84,95,203
8,98,449
8,48,459
8,63,208
8,0,195
8,0,195
8,0,95
8,20,193
8,0,98
32,63,371
69,63,671
78,62,114
32,84,223
77,136,333
65,97,171
78,26,164
69,79,203
74,142,92
79,55,112
32,71,261
65,77,210
78,69,85
65,71,160
76,80,83
71,113,195
69,65,305
83,8,219
73,63,179
67,143,157
79,67,139
32,97,252
68,151,117
69,88,121
8,39,134
8,63,203
8,73,203
32,61,606
65,80,170
32,98,176
69,119,147
83,67,144
80,82,150
69,119,169
82,155,346
65,96,213
32,5,198
68,88,210
69,96,160
32,92,168
69,74,147
83,79,243
84,103,354
85,47,568
68,103,163
73,96,132
79,109,91
190,63,315
32,62,286
160,518,876
67,71,279
79,120,179
78,71,155
84,79,242
82,79,179
79,23,71
76,167,262
32,98,267
160,666,439
60,770,290
82,96,243
73,71,114
78,103,191
32,87,251
8,39,323
8,55,171
8,47,195
8,79,187
8,55,195
160,669,407
82,79,311
73,69,179
78,18,170
32,98,210
80,71,299
65,89,123
82,77,201
65,103,122
8,63,214
8,71,217
8,71,206
79,51,328
82,79,163
32,53,203
72,103,338
69,55,163
77,172,109
65,64,69
84,109,226
79,102,123
76,54,211
79,60,191
8,47,507
8,55,202
8,71,177
8,0,195
8,69,205
8,81,191
8,51,211
8,0,219
8,63,202
8,0,98
8,95,97
65,67,493
82,148,227
65,147,251
32,78,150
77,95,268
65,99,145
174,868,332
65,93,211
65,182,203
8,157,714
8,55,218
8,98,203
0,40,68
65,79,203
78,71,153
65,71,171
32,75,78
80,87,207
79,113,143
82,110,167
32,55,157
160,427,275
72,81,171
69,97,171
77,58,146
8,65,494
8,0,195
77,94,285
8,39,315
69,80,476
77,26,140
65,129,185
84,79,193
79,26,107
76,55,211
79,64,203
71,63,108
73,55,214
65,71,163
190,55,744
32,71,211
78,110,224
8,40,247
8,55,195
32,85,317
83,55,194
69,101,235
8,63,243
8,63,187
8,103,193
36,55,833
13,17,212
38,53,251
160,487,373
67,56,235
79,174,218
78,101,145
32,61,227
78,111,203
79,79,155
32,47,162
8,361,259
8,69,179
8,71,195
8,104,195
8,0,227
8,71,98
79,42,770
78,96,188
65,47,208
78,63,121
84,75,394
73,63,161
8,71,579
8,51,195
8,61,179
8,63,211
32,111,371
65,66,177
78,56,155
84,71,246
73,55,179
66,90,244
73,95,166
79,76,123
84,62,193
73,72,193
67,39,203
79,55,135
68,89,268
32,55,390
69,119,147
78,53,110
79,95,147
32,73,177
8,71,267
8,47,163
8,63,254
8,55,187
8,71,569
8,0,192
32,45,241
160,1272,244
160,331,1092
73,110,276
78,79,149
84,87,253
69,177,127
82,127,163
67,64,365
85,2,74
82,11,187
82,109,187
8,0,469
8,0,158
82,119,240
82,119,235
69,114,147
32,71,325
67,103,145
79,81,115
78,79,129
32,71,180
78,119,204
79,63,123
32,71,203
8,51,235
8,63,195
8,51,171
8,95,211
32,51,299
68,151,203
79,47,155
76,55,227
79,71,203
82,123,105
32,71,195
65,106,211
82,123,251
84,72,198
73,49,189
67,64,158
85,63,210
76,72,203
65,151,115
82,143,147
32,93,186
69,47,146
78,47,91
32,79,218
82,133,163
79,75,179
68,87,133
73,52,163
76,159,204
76,62,211
65,111,206
32,109,163
73,119,101
90,71,100
81,72,251
85,120,172
73,119,115
69,1,132
82,63,151
68,87,219
65,97,171
32,71,296
68,150,147
69,80,179
32,93,71
69,47,155
84,127,313
73,46,130
79,143,145
76,71,269
79,119,187
71,50,134
73,47,203
65,100,252
32,79,163
78,110,266
79,71,211
32,55,171
69,53,210
83,71,242
80,95,179
8,46,694
67,63,434
76,52,299
65,133,84
82,79,256
69,14,154
68,63,211
8,55,172
67,63,162
73,62,161
68,98,170
65,126,171
32,95,241
68,199,146
69,117,152
8,47,131
8,30,195
8,0,192
188,46,283
32,77,187
69,63,426
8,22,877
80,73,259
69,71,251
78,87,193
68,127,148
73,71,214
69,63,147
78,55,188
84,103,139
69,95,115
32,39,155
68,151,179
69,87,139
32,27,189
82,104,472
69,68,78
65,127,231
76,143,154
73,95,213
90,98,179
65,207,115
67,103,238
73,151,163
79,80,155
78,79,83
32,108,259
68,157,76
69,127,147
32,71,154
160,165,259
84,71,439
67,61,196
32,79,211
68,151,210
69,127,158
32,87,91
84,52,227
79,68,145
68,135,389
73,79,188
76,151,198
8,58,315
8,71,187
8,47,217
8,63,199
8,62,195
8,0,195
32,63,820
82,87,1121
79,72,179
68,127,339
73,109,147
76,95,243
76,63,195
65,111,158
32,73,164
68,139,217
69,111,140
8,19,130
8,55,195
8,61,98
32,63,371
67,87,283
79,127,123
78,71,139
32,79,227
78,108,211
79,71,131
8,52,282
8,82,191
8,79,187
8,62,98
8,63,195
8,63,98
8,59,98
32,51,459
8,87,291
8,98,568
8,63,193
8,97,97
8,37,170
8,47,97
8,51,203
8,91,431
76,79,305
65,88,165
32,86,144
77,143,290
78,78,75
8,51,1067
83,80,195
8,71,276
73,103,315
83,95,163
77,145,181
65,121,155
32,63,161
80,111,251
65,79,120
82,137,218
65,103,161
32,86,238
68,92,163
69,95,139
70,89,348
73,55,252
78,94,160
73,79,163
82,171,235
32,66,231
77,103,187
65,87,154
78,71,123
69,79,199
74,148,113
79,87,155
32,1,243
78,145,203
79,71,145
8,63,301
8,53,210
8,98,187
32,71,419
8,39,179
190,47,635
32,98,226
162,350,187
70,62,636
