VK,HT,FT
32,98,-1
89,82,269
32,84,178
78,108,148
79,75,84
8,55,241
8,58,146
8,71,132
32,93,242
69,72,288
80,68,169
8,62,377
8,66,140
8,67,175
32,83,263
98,132,643
100,84,202
32,117,137
72,79,311
79,84,141
8,57,298
8,60,144
8,71,134
8,63,162
8,55,143
69,80,348
32,60,140
8,55,320
78,62,265
32,82,162
76,91,135
65,96,79
83,121,138
32,67,115
85,93,272
76,103,164
84,87,121
73,79,140
77,110,142
65,104,127
83,113,78
32,77,140
98,132,643
100,84,202
32,117,137
72,79,311
79,84,141
82,106,86
65,166,80
83,136,108
32,74,142
68,135,129
69,103,89
8,48,81
8,62,150
8,73,138
32,76,246
73,112,311
78,97,80
73,76,170
67,81,118
73,84,79
79,111,63
32,76,186
67,74,183
79,97,111
78,79,109
32,82,172
68,94,264
69,110,88
80,82,115
79,85,116
83,73,116
73,67,119
67,83,149
73,147,96
79,111,63
78,81,119
69,71,95
83,96,170
32,69,88
68,130,108
73,72,125
65,111,96
82,105,136
82,108,142
69,100,98
73,88,237
67,95,147
65,116,90
83,110,92
32,62,112
68,135,129
69,103,89
8,48,81
8,62,150
8,73,138
32,76,246
65,93,149
66,75,209
85,71,141
78,99,118
68,99,184
65,97,100
84,92,213
69,111,84
8,49,361
8,62,155
8,56,133
8,52,133
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
73,103,383
78,97,80
67,76,166
79,110,93
78,100,75
84,66,75
65,116,108
66,89,247
76,86,176
69,86,132
83,91,178
32,58,93
68,120,80
69,102,77
8,46,133
8,62,150
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
68,99,539
69,95,82
32,74,105
77,101,162
79,105,83
68,88,226
69,80,99
82,110,135
65,124,87
68,101,213
65,125,87
32,73,142
67,92,219
65,106,86
78,96,165
84,94,179
73,66,109
68,110,136
65,116,97
68,109,111
32,71,171
68,143,222
32,70,147
69,96,80
78,68,88
79,82,92
8,53,233
8,51,154
8,57,125
8,61,169
8,55,143
8,31,94
39,88,472
39,29,106
39,25,81
32,103,594
69,79,183
76,67,70
32,73,140
68,68,87
73,64,110
65,91,59
32,66,120
78,105,229
79,80,96
8,55,241
8,58,146
8,71,132
32,93,242
96,100,226
105,141,444
111,84,454
97,106,289
96,93,218
40,87,342
40,67,187
37,82,229
37,53,260
37,42,128
37,39,95
37,23,181
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
13,136,401
38,100,403
35,88,279
37,78,352
37,56,248
190,65,344
32,83,171
160,438,363
65,130,239
83,115,116
79,80,144
67,66,147
73,64,123
65,84,79
68,108,164
79,70,102
32,77,167
65,94,192
76,77,124
32,82,163
67,79,222
85,62,129
68,106,148
82,106,168
79,71,83
32,79,138
68,148,82
69,112,76
8,56,156
8,60,134
8,73,138
32,76,246
83,82,136
69,81,149
32,69,89
79,92,223
66,94,106
83,62,73
69,67,166
82,72,248
66,79,253
65,95,114
32,76,133
8,60,356
8,58,157
8,59,134
86,104,383
65,120,89
32,73,96
73,111,243
78,105,92
74,94,173
85,82,180
82,82,148
73,70,150
65,99,117
32,73,131
82,117,300
69,101,76
8,61,334
8,63,131
8,68,146
37,59,628
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
46,81,330
160,517,347
73,98,238
35,113,408
37,78,352
37,56,248
32,94,469
82,117,257
69,96,77
78,67,115
65,100,142
76,72,67
32,80,181
65,83,126
71,81,235
85,64,141
68,106,148
65,121,98
32,76,153
80,132,206
79,88,97
82,100,95
32,76,133
80,83,199
65,79,90
82,111,138
65,117,91
77,85,125
69,79,120
84,125,209
82,98,71
79,68,77
83,83,157
32,67,89
68,126,76
69,91,78
8,68,139
8,62,150
8,73,138
32,76,246
68,127,172
69,95,82
32,74,105
76,80,121
65,90,100
66,79,174
79,95,115
82,85,96
65,74,83
84,80,155
79,79,119
82,90,127
73,102,97
79,83,72
83,84,120
32,74,143
8,62,354
8,49,194
188,49,406
32,62,134
78,113,140
8,52,270
8,57,118
32,96,346
81,73,149
85,70,85
69,76,88
32,73,97
83,62,136
69,79,146
32,77,83
73,93,236
78,109,83
84,88,131
69,147,71
82,102,125
80,94,289
82,99,119
69,84,79
84,104,244
65,153,146
32,78,143
69,83,120
78,67,85
32,85,155
69,85,172
76,71,89
32,84,145
67,84,124
79,106,84
78,80,96
84,109,153
69,107,78
83,91,173
8,53,320
88,87,203
84,85,226
79,77,104
32,77,164
68,137,90
69,105,79
32,70,83
78,97,131
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
32,76,280
8,71,313
8,58,202
32,97,226
68,121,195
69,96,82
32,74,105
68,123,180
69,99,82
83,86,198
72,79,280
73,70,134
68,68,158
82,103,153
65,111,100
8,55,325
8,60,156
82,98,292
65,147,118
84,93,182
65,87,86
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
68,140,92
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
80,126,153
79,88,97
82,82,74
32,85,118
78,100,141
79,82,73
32,61,136
8,56,204
8,59,139
8,67,132
32,86,251
8,69,318
68,101,333
69,96,92
80,84,134
79,85,116
83,73,116
73,67,119
67,83,149
73,147,96
79,111,63
69,74,190
78,73,108
83,97,151
32,73,135
68,129,91
73,72,125
65,111,96
82,105,136
82,108,142
69,100,98
73,88,237
67,95,147
65,116,90
83,110,92
32,62,112
68,135,129
69,103,89
8,48,81
8,62,150
8,73,138
32,76,246
68,127,172
69,95,82
83,86,198
67,91,208
82,107,228
73,68,114
84,107,140
65,97,95
83,112,167
32,74,142
68,135,129
69,103,89
8,48,81
8,62,150
8,73,138
188,48,245
32,66,128
78,113,141
79,73,90
8,50,241
8,54,137
8,71,132
32,93,242
65,103,234
8,68,419
8,70,175
32,67,297
67,90,220
79,116,65
78,78,77
32,81,172
66,71,327
85,67,105
69,71,109
78,66,60
65,87,133
32,70,116
82,117,300
69,101,76
83,92,182
80,106,104
85,70,232
69,70,99
83,82,148
84,75,157
65,98,96
32,82,116
65,99,256
32,66,113
82,117,300
69,101,76
72,79,280
73,70,134
68,68,158
65,116,97
82,98,162
8,60,379
8,58,223
8,60,132
8,53,124
8,48,126
8,31,94
69,80,348
80,90,151
79,85,116
83,73,116
73,67,119
67,83,149
73,147,96
79,111,63
78,81,119
32,87,185
68,140,92
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
72,78,481
73,69,146
68,70,162
82,103,161
73,84,142
67,99,150
65,126,84
32,74,127
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
8,56,374
188,52,224
32,75,140
8,59,445
8,60,214
188,49,406
32,62,134
69,79,194
78,68,88
32,86,154
67,96,164
79,107,86
78,81,90
84,117,137
82,98,99
79,50,82
76,139,135
69,80,123
83,91,178
32,58,93
80,115,190
79,85,104
83,76,103
84,92,214
69,131,82
82,94,104
73,114,143
79,87,86
82,88,153
69,91,137
83,86,185
160,315,379
40,77,256
35,113,408
8,76,783
190,55,414
32,70,147
80,104,214
79,94,97
83,76,103
84,92,214
69,131,82
82,94,104
73,114,143
79,87,86
82,88,153
32,74,131
65,93,148
32,81,121
76,72,159
65,94,104
32,72,92
82,117,300
69,101,76
80,123,141
79,99,92
83,73,116
73,67,119
67,83,149
73,147,96
79,111,63
78,81,119
32,87,185
72,84,341
73,69,146
68,70,162
82,103,161
73,84,142
67,99,150
65,126,84
32,74,127
80,101,216
79,90,92
82,90,91
32,76,133
76,83,118
79,101,151
81,83,184
32,79,174
85,93,272
69,80,101
32,73,111
83,62,130
8,58,372
8,64,183
8,67,131
8,60,131
8,58,129
8,31,94
32,76,280
81,71,163
85,71,86
69,76,88
32,73,97
83,62,136
69,79,146
32,77,83
83,83,256
79,69,120
8,51,319
8,68,143
79,74,256
8,57,298
83,85,277
79,78,204
83,71,141
80,87,135
69,76,114
67,68,176
72,73,113
65,88,100
32,68,120
68,127,142
69,94,82
8,53,129
8,65,141
8,73,138
32,76,246
67,97,215
65,109,74
85,73,158
83,78,125
65,112,121
32,77,177
68,140,123
69,104,92
8,53,129
8,65,141
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
79,79,488
77,96,117
79,101,113
32,77,185
67,88,155
65,106,86
85,73,158
83,78,125
65,112,121
32,77,177
68,140,123
69,104,92
8,53,129
8,65,141
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
68,122,186
69,95,82
32,74,105
79,89,271
82,92,118
69,91,137
8,57,312
8,60,148
8,63,135
8,56,163
32,61,236
79,90,226
82,92,118
71,86,267
8,61,460
73,87,417
71,83,187
69,98,93
78,83,107
8,49,373
8,54,185
8,56,105
8,51,103
8,52,122
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
