VK,HT,FT
97,74,-1
103,82,686
100,102,427
96,92,283
160,356,894
83,90,295
69,81,217
32,85,314
82,74,304
69,92,131
83,91,229
80,140,208
79,72,152
78,73,161
68,99,238
69,90,112
32,85,207
65,115,283
32,92,275
76,81,194
76,79,153
65,122,129
77,53,219
68,86,211
79,79,198
32,90,297
68,102,180
69,94,153
32,100,212
69,85,234
78,73,232
70,87,318
69,92,146
82,78,157
77,105,288
69,110,135
69,117,248
82,118,202
8,89,551
8,52,185
82,132,404
73,156,236
65,107,253
32,77,459
80,95,594
65,116,162
82,105,228
8,89,804
8,59,169
8,65,287
8,35,142
32,84,711
80,101,265
79,158,152
82,91,241
32,81,172
80,89,379
65,104,142
67,80,272
73,92,175
69,104,216
78,87,182
84,103,162
69,89,181
32,88,162
81,101,241
85,89,186
73,123,124
69,84,125
78,83,116
32,65,153
78,80,501
79,97,166
8,71,662
8,80,237
8,76,166
32,87,685
82,112,345
69,104,145
70,97,217
73,92,220
69,95,127
82,77,131
69,76,164
32,95,282
66,79,366
79,90,208
8,80,621
8,97,195
32,97,613
68,108,518
79,75,151
76,76,157
79,64,181
82,93,165
32,90,245
65,89,647
66,87,314
68,95,222
79,76,169
77,99,171
73,101,163
78,109,202
65,86,164
76,79,189
32,96,330
78,100,380
79,83,185
32,91,204
8,76,634
8,58,331
8,61,153
8,80,249
190,76,670
32,91,367
13,82,420
160,418,559
83,106,230
69,88,224
32,74,198
79,72,370
8,89,709
8,98,277
76,84,703
8,240,601
32,97,611
76,92,475
76,75,164
69,93,125
71,95,422
65,101,176
32,92,170
65,88,125
32,87,335
72,94,336
65,88,121
66,84,395
73,99,210
84,82,209
65,126,241
67,90,292
73,79,164
79,71,206
78,87,198
32,85,251
69,88,325
78,89,214
67,87,194
79,75,187
78,78,171
84,84,187
82,95,186
65,104,164
78,91,261
68,76,334
79,61,171
32,90,223
80,107,382
65,99,161
67,100,223
73,83,279
69,94,226
78,86,142
84,107,243
69,82,121
32,88,195
65,100,345
67,95,205
79,96,235
83,108,183
84,71,266
65,118,130
68,84,335
79,80,161
32,85,206
69,101,177
78,92,141
32,88,164
67,92,128
65,114,149
77,81,146
65,85,125
32,77,132
68,78,206
69,86,176
8,80,688
8,68,228
8,77,238
32,81,759
68,99,468
69,89,184
8,78,589
8,58,222
8,73,150
32,85,472
81,100,451
85,89,246
73,110,150
69,86,114
78,90,122
32,63,132
82,72,224
69,105,128
70,93,278
73,77,222
82,94,200
69,94,191
32,85,200
8,61,548
8,56,238
8,70,133
69,88,610
82,113,171
69,101,131
32,96,306
79,81,389
8,65,628
68,91,280
79,89,147
76,72,186
79,81,215
82,90,155
32,89,159
65,93,659
66,80,353
68,91,191
79,86,157
77,115,209
73,89,156
78,39,210
65,88,153
76,67,162
32,83,336
84,92,469
73,89,200
80,88,258
79,95,139
32,107,206
68,91,296
73,102,202
70,84,456
85,74,220
67,89,231
83,87,262
79,118,157
32,75,314
71,109,587
69,89,175
78,89,117
69,88,110
82,68,217
65,88,232
76,87,170
73,95,262
68,103,169
8,98,781
90,87,287
65,88,156
68,80,259
79,83,149
32,106,258
68,102,362
69,100,142
8,64,669
8,75,211
8,72,304
32,91,492
8,78,1141
