VK,HT,FT
98,243,-1
98,50,564
100,77,392
96,139,435
160,556,343
83,92,219
69,92,174
32,85,125
82,128,224
69,112,67
80,118,159
8,64,371
83,97,268
80,97,185
79,107,181
78,82,189
68,148,79
69,94,85
32,62,96
65,101,117
32,58,110
76,69,134
76,74,122
65,74,138
77,60,70
65,84,119
68,106,176
79,67,98
32,71,153
68,132,61
69,111,74
32,72,92
69,72,164
78,68,86
70,89,100
69,79,78
82,88,123
77,75,199
69,62,104
82,77,150
73,70,124
65,99,95
32,79,138
80,104,477
79,99,106
82,100,82
32,73,124
78,106,147
8,47,310
32,68,310
80,107,134
65,79,79
67,74,169
73,58,96
69,70,87
78,71,76
84,98,129
69,103,81
32,65,82
67,94,199
79,92,59
78,67,115
32,70,132
78,106,135
79,86,86
32,60,118
8,80,216
8,59,132
8,65,119
8,77,129
32,95,247
84,76,174
69,98,123
77,111,149
80,110,166
69,87,114
82,126,167
65,123,105
84,86,253
85,70,111
82,74,126
65,94,106
32,71,137
68,123,107
69,104,96
32,60,78
99,113,757
104,120,183
110,85,386
97,104,283
160,566,233
172,389,568
188,54,339
32,68,172
8,54,285
8,53,219
190,52,278
32,76,154
68,142,186
69,98,96
8,45,170
8,75,167
8,73,145
8,58,161
160,368,274
67,116,242
190,62,350
32,65,158
13,305,321
13,75,172
8,105,544
160,435,345
83,109,307
160,385,275
190,77,160
32,82,196
78,110,158
79,64,96
32,68,128
8,75,189
8,61,114
8,60,125
8,71,163
32,98,192
76,84,282
65,82,98
32,85,109
80,92,154
65,61,90
67,68,148
73,67,76
69,78,98
78,63,81
84,104,83
69,90,66
32,66,98
8,50,307
8,71,121
8,70,121
8,73,215
8,56,145
8,47,91
8,37,140
8,50,78
8,35,136
8,16,47
8,43,113
8,25,96
82,103,338
69,104,71
70,70,234
73,58,132
82,110,162
69,94,76
32,79,216
83,93,178
69,75,190
78,77,116
84,92,160
73,61,72
82,84,104
83,80,252
69,88,178
32,73,111
66,76,237
73,60,114
69,91,99
78,81,77
32,85,169
69,86,123
8,51,341
8,74,151
188,49,300
32,67,136
65,91,94
83,122,107
8,88,324
8,63,217
8,57,114
8,71,138
32,84,250
8,74,229
188,53,198
32,83,126
65,89,130
83,117,105
8,46,345
8,51,156
8,68,116
32,58,289
78,99,198
73,95,70
69,80,92
71,141,152
65,123,87
32,61,110
68,112,196
73,58,118
78,89,190
8,54,427
69,90,305
78,76,116
65,96,174
8,93,278
8,60,163
8,55,133
83,88,269
78,72,156
69,89,131
65,116,88
188,70,282
32,75,143
68,108,117
79,71,82
79,102,220
8,62,261
79,92,514
76,109,158
79,73,158
8,63,429
8,70,161
8,71,116
76,94,459
79,77,180
82,89,111
32,71,151
85,88,246
32,83,174
79,79,139
84,74,134
82,115,149
79,68,85
32,92,160
83,88,195
73,103,81
78,90,81
84,85,109
79,129,76
77,107,99
65,109,100
32,79,172
68,143,137
69,95,84
32,76,73
77,106,138
79,99,63
77,71,113
69,67,94
78,74,87
84,98,119
79,73,74
190,57,325
32,79,178
13,274,506
160,439,467
162,446,428
160,602,303
79,82,198
160,223,245
190,59,125
32,82,190
160,350,516
84,75,356
65,125,163
190,70,460
32,199,183
97,97,661
98,103,134
96,89,152
111,79,343
103,112,268
96,76,215
188,85,682
32,83,174
70,76,376
8,70,360
160,342,410
70,97,307
67,104,261
160,261,181
190,62,94
32,97,172
97,96,734
96,81,262
96,77,163
32,147,462
8,61,305
188,50,208
32,68,150
160,253,319
70,125,279
82,95,240
160,330,250
190,68,119
32,124,166
98,141,669
98,156,561
188,63,234
32,63,124
160,542,242
160,484,816
83,92,223
65,101,212
84,88,337
160,320,423
160,258,464
79,82,264
98,242,552
160,449,234
190,72,309
32,162,196
105,173,573
104,151,123
160,866,421
53,85,889
32,143,512
160,436,284
56,75,171
65,116,123
65,90,180
57,87,250
190,68,447
32,75,138
160,580,357
160,599,763
66,75,154
85,68,129
69,69,120
78,72,136
32,80,152
69,87,101
83,79,161
8,36,286
8,70,148
8,89,239
8,68,135
8,49,155
8,35,62
8,19,98
8,30,67
32,88,224
76,84,302
85,75,225
67,93,178
73,67,100
68,93,108
65,134,100
32,77,134
79,81,191
82,120,141
73,78,104
78,92,131
84,94,189
69,160,89
8,35,499
8,64,261
8,55,95
8,43,148
8,49,169
8,41,65
8,51,53
188,45,380
32,72,130
83,71,185
73,111,79
78,79,68
32,85,177
70,75,274
79,70,98
67,83,124
79,68,69
32,83,140
78,99,234
69,68,83
85,64,123
82,73,125
79,64,100
76,69,172
79,79,131
71,70,82
73,71,139
67,82,174
79,76,176
188,57,379
32,64,146
78,109,124
79,64,87
8,51,296
8,50,136
8,63,164
32,84,232
66,61,410
79,74,128
67,84,140
65,111,68
32,80,156
8,56,373
8,51,157
8,51,163
8,47,142
8,48,181
8,25,145
32,64,254
72,84,598
73,67,112
68,64,143
82,109,152
65,102,106
84,90,183
65,97,74
68,94,155
65,119,103
188,88,176
32,61,211
78,115,132
79,80,87
32,58,123
8,70,174
8,68,162
8,67,125
8,65,157
32,85,186
8,83,392
32,126,186
78,108,357
79,95,75
8,58,253
8,57,126
8,82,103
32,99,249
78,94,171
79,67,74
8,49,244
8,59,160
8,69,118
32,89,264
84,81,197
79,76,87
82,111,160
65,92,115
88,91,211
32,86,149
8,71,206
8,55,128
8,65,139
8,82,169
8,50,168
8,32,126
77,84,382
85,63,175
82,80,105
77,69,88
85,58,165
76,117,174
79,101,219
8,64,534
76,76,291
79,79,203
32,83,178
86,130,192
69,73,98
83,80,145
73,60,110
67,96,118
85,61,75
76,93,120
65,115,65
82,103,138
32,60,120
67,86,192
79,109,68
78,88,78
83,74,80
69,66,157
82,63,157
65,115,118
8,58,248
86,112,340
65,108,96
68,96,171
79,67,131
32,75,183
68,140,79
69,115,78
8,56,118
8,62,146
8,79,130
32,76,287
83,81,87
73,110,65
78,81,67
32,93,172
65,105,114
71,75,197
82,140,161
69,84,72
71,109,180
65,71,60
68,73,140
79,81,79
83,100,116
188,46,96
32,53,143
78,118,128
79,79,90
32,57,118
8,66,204
8,62,150
8,70,128
8,73,121
32,77,263
82,128,283
85,81,93
73,88,135
68,80,267
79,74,140
83,82,122
32,69,116
67,93,177
65,103,85
82,83,206
68,82,147
73,85,137
65,93,74
67,107,129
79,69,130
83,70,198
32,86,117
82,126,353
73,68,113
84,107,139
77,173,117
73,79,115
67,84,261
79,72,86
83,73,221
32,86,117
8,67,360
8,37,221
83,84,253
32,84,112
83,72,163
79,82,113
78,94,117
8,48,344
8,47,112
8,62,121
8,53,181
32,65,211
67,88,177
79,114,66
78,72,82
32,72,169
83,72,280
79,59,69
80,70,200
76,73,159
79,91,150
83,82,103
32,84,106
8,57,327
8,61,170
32,99,261
71,92,271
82,124,173
65,104,109
68,101,164
79,71,72
100,90,367
111,83,446
102,98,344
32,88,119
69,74,180
78,68,85
32,88,152
100,93,395
32,130,129
70,88,288
79,66,134
67,71,68
79,81,79
83,70,165
188,61,109
32,59,138
78,114,128
32,74,204
8,61,253
8,62,124
8,88,121
32,90,213
83,77,283
73,104,85
78,77,71
32,82,178
78,105,186
79,84,83
8,69,215
8,58,125
8,61,109
8,65,189
8,48,103
8,14,135
65,91,418
66,83,248
68,71,175
79,104,90
77,85,77
69,87,106
78,66,80
32,88,147
66,74,245
76,75,109
65,77,69
78,67,92
68,100,107
79,65,94
32,72,144
68,140,77
69,100,104
80,71,149
82,91,88
69,80,75
83,89,152
73,66,112
66,76,189
76,64,96
69,87,100
32,75,123
78,106,174
79,89,94
32,70,146
68,100,107
8,95,281
8,80,172
8,48,121
8,55,103
8,37,180
8,48,96
8,20,64
8,14,47
8,44,124
8,49,102
8,42,132
8,29,47
8,23,72
8,16,43
8,11,106
8,49,92
8,33,114
8,14,81
8,35,104
8,49,112
8,29,82
8,13,89
8,30,63
32,81,244
78,113,233
79,74,78
8,63,209
8,50,157
8,67,122
32,75,219
71,86,276
76,74,94
79,73,179
66,82,250
79,83,120
83,81,123
79,70,90
32,77,183
68,163,64
69,103,95
32,61,79
8,56,331
8,53,172
8,57,148
8,82,83
8,69,111
79,67,422
32,92,209
68,119,131
69,96,89
32,64,80
78,91,123
79,63,75
8,56,228
8,70,181
8,78,107
8,53,176
8,62,181
8,10,115
32,90,308
78,118,196
79,72,82
8,60,257
8,68,142
8,73,113
32,76,235
32,77,145
8,57,304
32,115,315
80,116,118
79,91,90
82,80,58
32,77,126
85,84,174
84,96,235
69,117,91
82,112,119
79,66,127
32,83,155
71,107,177
82,113,145
65,94,93
86,110,326
73,83,139
83,80,83
79,72,81
8,51,302
8,70,139
8,67,99
68,109,284
8,52,376
73,87,417
68,86,156
79,86,133
188,62,183
32,69,158
83,70,70
73,103,88
78,87,89
32,88,178
78,112,132
79,65,87
8,53,271
8,64,171
8,76,134
8,46,109
8,68,129
8,49,54
8,40,144
32,69,255
77,108,395
73,70,86
69,85,97
77,89,73
66,110,232
82,98,137
79,74,113
32,89,164
78,94,159
79,73,74
32,65,131
8,61,171
8,65,121
8,73,132
8,65,118
8,42,151
8,15,49
8,19,43
8,44,127
8,43,137
8,38,103
8,24,51
8,33,119
8,10,101
188,62,316
32,65,127
77,82,429
73,78,86
69,74,85
77,94,96
66,100,242
82,95,101
8,84,370
8,47,214
66,86,512
82,98,145
79,78,125
32,90,194
73,87,176
78,110,91
70,99,125
69,83,57
82,90,112
8,45,373
8,55,149
8,45,124
8,42,124
8,46,112
8,27,91
8,32,136
8,48,50
8,40,80
8,16,74
8,50,48
8,36,119
8,38,95
8,30,89
8,50,52
188,51,344
32,66,140
77,94,238
73,95,95
69,77,102
77,90,74
66,120,174
82,105,143
79,80,83
83,86,162
32,74,109
73,109,250
78,105,114
70,92,181
69,101,82
82,84,120
73,80,124
79,82,81
82,98,21
69,83,100
83,93,161
32,82,106
83,65,134
73,128,88
78,82,71
32,96,163
8,57,473
8,57,129
8,56,132
8,52,125
8,51,83
8,19,51
8,45,73
8,37,119
8,30,78
8,49,89
8,17,67
8,38,107
8,42,53
8,10,111
8,26,77
8,25,97
8,27,89
8,34,58
8,36,86
8,33,144
8,50,51
8,36,104
8,44,90
8,14,131
8,45,63
32,66,234
78,115,215
79,73,79
8,49,200
8,60,154
8,68,120
32,110,271
68,82,626
79,82,81
8,54,444
8,59,138
76,74,332
69,83,125
68,75,174
8,71,360
86,94,229
69,114,84
77,113,92
69,90,103
78,90,120
84,97,106
69,116,78
32,94,105
68,139,123
79,71,97
76,66,137
79,72,133
82,72,130
79,70,113
83,90,126
79,66,89
32,83,186
65,93,71
32,81,111
76,72,161
65,83,92
32,72,107
80,82,160
65,55,92
76,63,79
80,96,202
65,84,195
67,65,175
73,64,84
79,111,95
78,92,96
188,65,335
32,73,229
78,118,145
79,75,90
32,65,118
8,65,184
8,67,101
8,60,137
8,68,169
32,85,246
69,81,125
88,79,186
84,88,214
82,133,142
69,119,62
77,120,209
73,82,82
68,110,97
65,92,74
68,117,118
69,72,70
83,90,164
32,79,158
83,65,113
73,125,85
77,93,87
69,75,74
84,127,194
82,101,74
73,78,108
68,109,116
65,112,88
83,132,105
32,90,101
8,41,318
8,38,203
8,39,98
8,66,111
67,105,253
65,116,117
83,125,148
32,59,114
83,95,104
73,99,77
78,79,62
32,99,168
69,72,74
68,51,143
69,90,122
77,73,148
65,136,110
83,119,85
8,120,410
8,60,235
8,67,120
77,80,364
65,81,110
83,120,75
188,64,181
32,64,146
8,67,554
8,61,205
190,54,449
32,71,147
13,277,317
160,407,392
65,148,253
190,63,363
32,82,153
80,114,225
65,85,87
67,74,142
73,53,86
69,65,85
78,72,129
84,107,119
69,95,60
32,63,109
67,102,181
79,105,110
78,79,83
32,76,177
78,109,129
79,77,71
32,67,125
8,66,164
8,60,130
8,63,138
8,74,151
8,48,88
8,42,108
8,23,147
69,91,325
77,90,138
66,100,245
65,97,98
82,104,148
65,112,105
90,110,250
65,103,84
68,104,197
65,120,116
32,87,202
67,100,210
79,105,71
78,70,127
32,75,163
80,99,154
65,94,104
78,87,169
67,79,178
82,96,217
69,105,125
65,115,197
84,94,221
73,78,161
84,99,164
73,66,196
83,82,126
32,67,119
65,107,215
83,114,100
79,82,153
67,71,130
65,98,98
73,93,175
8,104,475
8,85,171
73,79,421
65,107,97
68,101,146
65,110,101
32,72,101
8,53,287
188,48,199
32,64,130
65,103,117
72,89,365
79,90,176
82,111,88
65,140,69
32,78,190
67,101,218
79,119,102
78,65,125
32,84,154
80,87,148
73,82,191
67,96,305
79,68,84
32,88,264
70,83,317
69,74,91
66,117,263
82,100,82
73,101,181
76,106,159
188,59,209
32,70,177
83,67,269
69,80,151
32,74,110
68,122,111
69,94,69
8,55,240
8,69,140
79,93,426
82,82,124
