VK,HT,FT
98,84,-1
99,93,653
96,94,202
96,67,219
160,665,926
80,102,264
65,131,374
83,105,167
69,91,220
32,85,217
68,104,472
69,79,123
32,68,120
160,727,538
85,58,208
67,84,261
79,79,111
32,26,233
8,85,634
13,76,691
13,82,322
160,337,704
80,95,342
65,111,303
67,112,270
73,99,281
69,109,337
78,87,176
84,112,199
69,89,177
32,96,191
68,72,138
69,80,152
32,84,118
8,85,783
8,77,318
8,46,179
8,45,222
32,78,642
77,84,483
65,115,134
83,91,167
67,84,209
85,78,166
76,89,217
73,77,213
78,108,206
79,117,258
32,106,237
68,103,397
69,99,149
32,77,202
102,98,269
103,88,446
32,76,297
65,113,311
0,275,219
79,79,198
83,96,144
32,85,176
68,81,122
69,79,162
32,104,188
69,81,271
68,111,172
65,114,176
68,83,197
188,81,362
32,93,154
77,80,494
78,72,263
79,143,203
32,99,270
8,76,635
8,63,142
8,59,138
8,83,206
8,29,201
32,91,826
67,89,224
79,78,109
78,85,183
8,97,415
8,69,184
8,74,157
32,92,740
73,91,470
78,101,156
84,95,206
69,91,124
82,91,153
78,91,261
65,103,126
68,87,184
79,89,204
32,89,272
67,104,262
80,65,316
8,111,623
8,68,204
8,45,183
32,84,548
80,91,413
79,95,131
82,93,228
32,99,133
78,83,445
79,100,190
32,103,178
8,86,525
8,68,324
8,58,150
8,56,254
32,83,525
162,553,404
67,116,307
162,406,1025
86,109,220
37,62,141
37,42,64
37,49,130
37,39,101
37,21,124
37,36,146
37,0,113
37,18,43
37,31,62
39,74,605
39,55,202
40,53,187
37,29,70
39,93,459
39,17,114
39,21,121
37,145,734
36,548,800
46,57,383
160,298,421
67,113,265
35,897,307
32,91,175
8,92,661
188,81,433
32,82,141
78,81,267
79,88,186
32,92,204
8,79,734
8,61,296
8,72,140
76,89,514
69,93,126
32,77,114
82,82,384
69,106,158
65,112,202
76,76,237
73,85,185
90,85,234
65,114,188
78,74,295
32,67,247
69,87,238
76,84,128
32,82,177
80,141,392
82,80,175
79,70,164
67,88,310
69,94,181
68,106,257
73,82,117
77,85,229
73,109,141
69,101,260
78,80,138
84,88,179
79,196,147
32,93,183
69,96,254
76,77,132
32,72,185
98,95,616
100,98,366
111,92,307
96,94,368
103,93,410
111,104,383
97,84,684
104,100,487
32,89,200
80,112,522
79,61,131
82,83,126
32,99,164
76,87,279
79,191,198
32,78,257
81,102,413
85,81,239
69,84,162
32,79,203
69,91,225
83,86,170
84,77,307
65,114,120
8,74,654
8,71,277
8,61,130
8,107,131
8,9,104
32,79,754
69,101,141
83,104,214
84,106,183
85,35,238
66,89,345
32,85,199
8,93,580
79,88,445
32,87,327
73,76,262
78,102,163
84,100,246
69,127,126
82,83,149
78,96,261
65,106,165
68,78,260
79,82,203
32,95,220
69,87,150
78,81,237
32,82,186
160,680,360
85,122,308
67,85,275
79,74,86
162,400,327
90,107,393
32,98,204
68,90,215
79,85,141
78,91,253
68,136,236
69,90,138
32,102,236
68,90,317
69,85,190
8,81,465
8,56,221
8,60,321
32,87,574
80,120,427
82,80,165
79,70,156
71,80,387
82,92,197
69,81,196
83,104,243
65,103,131
32,80,162
67,90,273
79,82,147
78,78,236
32,99,162
66,71,497
85,81,186
69,76,185
78,62,169
65,119,195
32,91,137
8,88,607
8,59,173
8,75,178
8,78,108
8,39,282
8,15,154
8,57,104
8,41,136
8,27,130
8,28,85
8,11,148
8,25,109
8,21,172
8,28,93
8,31,143
8,29,84
8,18,106
8,22,169
8,20,43
69,107,605
86,74,227
79,85,164
76,79,175
85,90,167
67,84,238
73,111,163
79,104,170
78,79,234
65,56,139
32,83,179
67,94,193
79,73,123
78,98,206
32,89,153
8,55,547
8,69,187
8,57,152
8,59,160
70,143,629
65,105,142
86,105,387
79,85,163
82,90,229
65,100,194
66,87,300
76,106,320
69,88,141
77,107,225
78,75,224
84,95,222
69,96,169
32,96,185
69,84,171
8,93,629
8,84,190
8,65,180
8,81,210
69,121,591
8,94,542
8,95,206
69,113,287
78,92,183
84,95,280
69,89,176
32,75,158
89,92,400
32,89,150
82,111,434
69,93,170
8,99,684
8,75,192
32,77,467
83,97,261
69,103,221
32,84,165
82,89,395
69,81,146
76,87,280
65,100,167
73,85,177
90,79,268
65,95,165
32,84,184
80,90,301
65,124,120
83,105,216
69,80,215
32,83,201
65,131,220
32,95,169
80,97,406
73,80,228
83,94,112
79,100,155
32,79,197
80,83,561
65,89,127
82,84,297
65,101,147
32,96,260
68,85,218
69,90,153
8,76,679
8,65,241
8,66,308
32,78,600
79,85,290
78,99,237
8,104,525
8,68,190
8,80,175
32,79,636
79,87,305
8,75,502
8,94,184
32,95,609
67,87,285
79,81,181
78,82,244
84,86,245
73,84,151
78,84,259
85,317,186
65,104,127
82,90,288
32,81,269
78,87,273
79,90,198
8,81,755
8,76,224
8,59,214
8,44,339
8,46,176
8,38,153
8,52,83
8,40,63
8,47,131
8,13,123
8,14,84
8,37,123
8,17,96
8,37,52
8,31,82
8,36,144
8,59,125
8,21,53
32,88,724
80,85,521
65,88,159
82,98,211
65,116,165
32,102,193
79,89,215
8,89,739
8,63,254
32,87,488
67,97,286
79,78,103
78,83,254
84,79,179
73,87,216
78,111,280
85,49,198
65,107,140
82,82,151
32,105,288
68,95,349
69,85,160
8,77,742
8,55,159
8,84,149
32,72,571
8,76,1109
8,75,180
8,58,143
8,42,256
8,52,119
8,25,135
8,29,170
8,55,160
8,17,51
8,25,68
8,22,163
32,90,726
8,80,1132
8,64,165
8,54,189
8,61,158
8,52,98
