VK,HT,FT
97,90,-1
96,75,254
96,67,185
96,71,156
46,81,475
46,58,314
46,72,123
13,80,572
13,73,317
160,338,458
190,86,187
32,85,324
13,74,478
13,75,264
160,228,565
83,95,236
69,76,354
32,90,317
80,117,358
82,76,192
79,76,198
71,92,293
82,80,186
69,94,154
83,72,310
65,83,168
32,82,152
68,83,138
69,90,119
8,69,687
8,74,201
8,86,239
32,74,469
84,89,415
82,84,168
65,105,163
84,88,120
65,113,111
77,89,217
73,88,137
69,105,92
78,87,158
84,75,172
79,99,146
32,97,196
78,80,364
79,107,150
32,103,201
8,89,467
8,54,289
8,64,141
8,76,243
32,75,776
86,77,333
73,86,171
65,109,137
32,77,105
82,109,398
65,117,170
8,82,682
8,74,256
8,76,158
32,93,609
79,80,444
82,87,160
65,103,179
76,86,280
32,115,237
80,99,480
79,94,129
82,98,182
32,87,153
76,88,331
65,112,99
32,88,127
83,90,333
79,217,220
78,79,295
68,104,297
65,101,232
32,79,267
68,77,168
69,86,195
32,73,127
8,85,570
8,50,271
8,77,166
8,76,198
32,84,592
78,93,312
8,92,546
8,66,213
32,88,665
78,89,310
65,140,148
83,83,160
79,92,224
71,98,391
65,125,142
83,100,151
84,91,252
82,100,148
73,94,299
67,120,158
65,121,179
32,88,221
68,81,190
69,91,193
32,91,94
8,77,637
8,81,266
8,45,106
8,50,240
188,80,800
32,79,154
78,86,269
79,89,151
32,101,168
8,69,691
8,59,148
8,68,125
8,69,127
32,79,721
8,80,1144
32,91,639
78,81,378
79,97,220
32,84,176
8,87,656
8,59,174
8,68,146
8,80,224
8,47,303
46,52,368
46,59,306
46,40,88
46,39,129
46,28,186
46,19,133
46,14,57
46,29,53
46,10,122
46,28,99
46,2,24
46,29,128
35,655,287
188,78,561
32,98,165
78,79,243
79,91,189
32,99,210
8,79,482
8,64,144
8,60,124
8,64,258
32,91,589
78,88,263
79,84,176
8,70,547
8,75,170
8,71,125
32,75,478
67,101,173
79,89,201
78,102,227
32,106,222
76,91,265
79,53,174
32,85,274
81,96,210
85,100,253
69,104,146
32,77,177
78,100,384
79,93,223
8,76,590
8,89,244
8,63,237
8,66,345
8,65,210
8,14,153
8,49,110
8,56,51
8,29,141
8,48,68
8,8,110
8,15,145
8,8,141
8,32,116
32,81,702
67,106,273
78,80,177
79,78,243
32,83,245
8,84,487
8,65,176
8,67,141
79,77,578
78,78,216
32,103,267
84,91,232
65,130,161
80,246,276
79,147,125
78,91,172
65,221,153
8,86,708
8,80,211
8,78,184
8,54,157
8,21,145
8,13,95
69,112,467
86,83,360
65,92,173
76,133,176
8,58,507
8,59,277
8,52,180
8,54,73
69,119,641
86,86,300
69,84,151
78,84,157
84,86,174
85,118,269
65,111,212
76,73,152
69,80,153
83,124,193
32,96,292
68,81,115
69,81,136
8,79,763
8,72,194
8,67,226
32,92,460
73,74,466
78,101,210
84,101,222
69,118,162
82,91,136
67,88,270
85,79,291
82,81,223
69,108,162
78,85,345
8,101,758
8,87,204
82,101,476
69,122,132
78,82,210
67,98,231
73,79,179
65,89,147
83,114,172
32,87,181
81,104,279
85,86,263
69,75,158
32,81,112
83,101,200
69,101,160
32,94,195
83,104,432
79,235,224
76,134,172
85,88,233
67,92,174
73,144,149
79,130,145
78,82,167
65,120,142
78,87,195
32,69,205
68,88,339
69,85,119
8,65,752
8,57,182
8,85,263
32,89,741
78,91,413
79,81,160
8,65,696
8,72,220
8,59,244
32,84,502
79,94,269
78,85,278
8,79,690
8,79,201
32,90,594
80,109,517
69,121,147
82,90,176
79,80,240
32,102,230
89,72,288
65,98,157
32,81,165
67,99,289
79,90,124
77,79,185
80,72,310
69,82,130
76,79,134
8,96,595
8,58,323
8,30,192
8,12,100
8,25,138
8,9,140
8,12,51
8,34,81
8,18,107
8,44,107
32,80,541
68,109,399
69,96,131
32,73,192
77,85,237
79,85,154
77,96,284
8,92,767
8,74,228
8,42,201
8,42,75
8,25,127
8,12,163
8,7,46
8,28,109
8,50,77
8,55,119
8,58,175
8,20,77
8,51,148
190,76,534
39,12,176
37,178,689
39,95,494
32,104,448
67,96,330
79,94,122
78,86,219
32,107,129
82,130,183
69,100,159
83,91,227
80,125,308
69,96,136
67,103,231
84,81,287
79,89,202
32,86,206
68,106,215
69,97,145
32,93,162
8,93,845
8,48,311
8,73,122
8,76,249
32,72,715
65,118,368
76,79,215
32,90,199
84,94,350
82,80,150
65,82,143
84,78,118
65,97,134
77,95,239
73,89,157
69,101,108
78,93,159
84,76,139
79,262,158
93,579,815
93,118,210
93,385,499
46,53,403
46,45,173
46,51,156
13,88,653
162,334,300
86,88,342
36,172,675
46,55,419
8,91,392
100,81,303
69,111,243
8,85,620
73,82,481
8,181,641
32,87,557
82,88,316
32,103,251
8,80,759
8,68,209
69,107,535
32,74,297
73,90,205
71,78,362
85,94,214
65,115,115
76,79,143
32,70,221
77,94,250
65,93,129
78,83,181
69,105,209
74,90,282
79,92,191
190,80,595
32,64,208
8,77,809
8,63,213
37,23,273
37,36,150
37,41,46
46,68,257
46,57,253
46,51,215
46,23,176
93,402,150
32,105,196
67,111,256
79,87,109
78,80,187
32,91,158
77,76,371
69,85,125
74,77,235
79,93,239
82,103,244
73,92,147
65,98,316
32,92,426
68,81,269
69,93,138
76,77,160
32,94,208
67,84,532
85,82,193
65,105,172
68,86,202
82,78,202
79,105,252
32,108,242
68,122,224
69,104,125
32,90,207
78,102,256
79,95,175
32,93,192
8,59,456
8,54,174
8,54,148
8,59,173
8,40,289
8,29,72
8,56,120
188,80,859
32,82,170
65,127,275
32,88,236
69,99,201
83,129,198
80,110,245
69,91,124
82,105,164
65,114,245
32,94,171
68,94,155
69,97,127
8,87,662
8,61,222
8,86,212
32,73,584
68,102,547
69,101,116
32,78,147
67,93,335
85,73,178
76,92,226
73,93,264
8,82,533
8,71,147
77,105,711
73,111,209
8,40,622
8,86,272
76,80,534
77,91,357
73,96,176
78,41,207
65,113,145
82,84,283
32,102,218
68,83,495
69,74,141
32,77,149
8,61,536
8,60,293
8,62,134
8,57,158
32,84,662
84,87,500
82,103,149
65,93,139
77,85,228
73,91,202
84,92,206
65,130,203
78,75,248
69,86,197
79,76,224
84,75,217
32,74,218
8,58,534
8,63,220
8,59,122
8,47,230
8,59,83
8,35,59
8,30,82
8,17,79
84,110,464
65,124,164
8,91,687
8,85,284
84,84,386
65,119,127
8,92,633
8,65,244
8,75,209
84,120,556
65,114,129
77,109,246
73,86,169
69,90,97
78,83,122
84,86,199
79,114,152
190,74,528
78,105,262
79,54,238
32,88,243
8,83,483
8,52,285
8,65,142
8,80,146
190,76,640
162,442,240
67,124,336
162,300,833
86,92,337
