VK,HT,FT
96,95,-1
98,89,478
161,344,398
190,98,161
99,89,509
96,88,258
160,552,746
80,97,310
79,106,158
83,97,202
84,74,215
69,104,193
82,107,150
73,90,193
82,97,252
79,84,190
8,79,646
8,87,183
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
79,80,588
83,96,189
84,81,254
69,104,193
82,107,150
73,90,193
79,87,159
82,91,148
32,91,315
65,94,512
32,84,215
76,88,251
65,95,121
32,87,131
82,112,400
69,100,157
65,107,244
76,93,241
73,86,179
90,90,225
65,100,176
67,93,265
73,96,191
79,96,172
78,94,211
32,91,207
68,96,189
69,89,154
32,93,129
76,109,350
65,117,126
32,96,144
69,93,268
80,93,280
73,89,235
67,97,229
82,91,229
73,99,190
83,93,154
73,89,139
83,87,121
32,82,273
68,90,200
69,90,153
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
76,84,322
69,85,129
8,87,645
8,80,185
69,97,451
76,83,211
32,90,188
80,117,357
65,101,148
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
68,82,259
69,83,153
32,78,137
8,73,699
8,68,260
8,67,155
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
83,100,299
69,90,190
32,85,171
66,78,448
65,107,168
74,84,361
65,109,151
32,86,212
80,93,368
65,109,165
82,99,241
65,112,138
32,90,192
69,97,242
78,82,142
84,102,277
82,89,163
69,93,161
71,99,392
65,104,182
68,90,248
8,98,706
32,91,560
68,106,440
69,92,153
32,86,142
68,90,321
69,93,171
79,75,196
8,77,623
8,79,223
79,89,514
67,94,217
85,79,213
77,92,266
69,99,150
78,95,141
84,87,221
79,129,157
83,89,187
32,85,145
89,75,307
32,88,193
83,103,244
69,84,179
32,85,171
69,91,160
78,80,179
67,90,191
85,79,213
69,86,194
78,81,192
84,91,209
82,89,163
65,124,185
32,90,335
65,97,271
76,88,187
32,89,183
80,117,357
65,101,148
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
69,78,172
78,69,167
32,80,224
67,100,157
65,110,152
77,85,179
65,95,138
32,83,158
68,82,292
69,92,158
32,82,125
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
8,80,1123
188,93,395
32,77,162
82,102,331
69,97,130
70,93,240
73,86,245
69,114,206
82,99,143
69,92,145
32,92,239
81,106,325
85,88,211
69,93,165
32,85,232
89,82,358
65,108,199
32,86,212
78,88,371
79,92,195
32,95,187
68,101,276
69,94,150
83,96,218
69,100,178
65,106,238
32,87,426
65,97,271
66,81,295
65,105,200
78,82,241
68,83,249
79,125,179
78,89,229
65,142,142
82,86,277
32,94,234
76,86,319
65,105,123
32,89,137
73,91,330
78,91,240
83,102,199
84,89,248
73,80,318
84,90,260
85,109,247
67,92,231
73,99,142
79,109,172
78,94,201
32,90,199
80,91,271
85,74,289
69,84,139
83,88,187
32,87,209
83,85,237
69,90,190
32,85,171
83,111,363
73,92,158
78,91,208
84,95,242
73,89,217
79,95,168
32,94,238
68,101,186
69,92,153
66,81,279
73,90,231
76,94,225
32,86,255
65,104,301
76,88,187
32,89,183
69,80,255
83,101,195
84,94,196
65,105,175
82,90,169
32,94,234
69,86,312
78,81,160
32,87,185
8,88,544
8,64,232
8,69,141
8,69,229
8,51,210
8,32,109
65,134,644
82,91,234
32,94,234
80,104,393
79,113,157
82,96,184
32,92,163
70,104,407
85,76,220
69,91,176
82,86,286
65,108,237
32,86,236
68,88,193
69,92,158
32,82,125
76,120,367
65,117,126
32,96,144
67,108,296
65,104,129
77,85,179
65,95,138
188,93,436
32,85,202
79,88,360
8,77,623
8,79,223
8,68,197
190,79,664
32,81,295
160,381,373
83,85,226
69,88,230
32,84,262
82,90,304
69,86,141
65,107,252
76,92,234
73,86,179
90,90,225
65,100,176
82,91,234
8,78,657
32,91,560
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
8,88,544
32,91,560
69,91,246
78,81,160
67,90,191
79,95,173
78,90,217
84,89,219
82,90,168
65,119,171
78,89,269
68,83,249
79,125,179
32,85,271
160,534,412
84,92,217
65,111,262
160,325,317
190,89,218
32,84,264
97,97,600
98,97,212
96,87,270
111,81,352
104,87,434
96,82,275
188,89,493
32,86,202
160,595,495
70,160,263
67,81,304
188,89,493
32,86,202
8,77,667
8,69,219
160,392,629
188,96,181
32,86,202
8,77,667
8,69,219
160,392,629
190,82,190
32,84,264
98,86,711
8,65,301
103,88,514
104,87,434
188,89,493
32,86,202
160,595,495
70,160,263
82,82,230
190,83,445
32,81,270
97,97,600
104,87,434
188,89,493
32,86,202
160,595,495
160,164,511
83,91,253
65,108,169
84,103,266
160,325,317
79,92,197
98,89,478
160,325,317
190,89,218
32,84,264
105,94,851
104,87,434
160,325,317
53,87,392
188,89,493
32,86,202
83,102,304
69,87,175
32,81,161
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
160,534,412
82,81,266
97,89,470
160,325,317
82,88,268
98,89,478
32,85,360
69,91,246
78,81,160
32,87,185
160,688,415
37,37,165
8,87,693
32,91,560
100,98,668
32,97,379
70,104,407
79,83,165
83,96,189
79,79,142
8,77,623
8,79,223
67,94,497
79,80,157
83,97,173
32,71,209
83,82,236
73,81,107
78,91,208
32,91,178
65,93,296
76,88,187
69,95,164
84,94,245
65,122,186
8,86,600
8,74,216
8,71,218
84,103,544
69,106,156
82,95,162
65,125,229
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
8,88,544
8,64,232
8,69,141
8,69,229
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
188,80,757
32,80,173
67,102,471
65,109,150
77,85,179
80,108,350
79,106,158
83,97,202
32,89,206
80,120,350
85,74,289
76,90,268
77,101,283
79,95,201
78,89,229
65,142,142
82,86,277
69,107,152
83,98,236
32,88,276
76,92,375
73,91,227
66,80,321
82,89,208
69,95,163
83,98,236
32,88,276
83,85,237
73,81,107
78,91,208
32,91,178
65,93,296
71,87,285
82,89,182
69,82,161
71,99,392
65,104,182
68,90,248
79,81,187
83,88,137
188,84,511
8,115,817
190,83,633
32,81,295
160,381,373
82,81,266
69,75,202
83,98,236
8,97,662
8,82,229
8,67,182
32,83,609
8,80,1123
8,69,219
32,97,432
160,534,412
82,81,266
69,75,202
83,98,236
84,93,209
79,82,169
32,94,239
78,94,383
79,97,216
82,115,243
77,85,222
65,113,247
76,86,210
188,82,288
32,91,240
8,77,667
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
160,534,412
83,87,225
69,88,230
32,84,262
8,73,699
8,68,260
32,97,432
73,85,352
78,91,193
70,83,299
79,79,159
82,91,206
77,83,178
65,110,229
32,77,225
65,97,271
32,86,237
69,93,268
78,82,142
70,82,311
