VK,HT,FT
97,56,-1
96,64,658
96,88,269
96,80,137
162,923,1303
86,55,520
36,94,8
46,76,40
46,56,105
32,181,529
68,151,56
69,112,72
8,32,72
99,280,296
8,64,160
8,99,471
99,64,291
32,72,104
160,606,124
162,347,168
90,98,176
46,30,30
46,71,152
37,95,30
72,64,390
69,72,96
77,207,89
79,74,82
68,63,373
73,110,105
78,89,140
65,113,126
77,117,434
73,72,144
67,72,103
65,50,151
77,70,71
78,98,8
69,104,16
8,57,545
8,64,128
8,96,168
77,82,499
69,64,119
78,86,111
84,104,163
69,125,40
32,67,87
86,39,164
78,104,128
69,78,64
85,48,136
82,46,92
79,64,101
76,64,152
79,55,136
71,79,80
73,86,112
67,85,125
79,72,47
83,80,104
69,104,143
32,80,88
79,41,144
66,97,101
83,67,76
69,48,133
82,80,19
86,136,190
65,96,88
32,88,53
78,94,194
85,96,143
69,64,82
65,150,72
77,86,27
8,91,275
8,59,112
86,78,681
65,104,65
77,87,108
69,72,135
78,70,88
84,96,94
69,57,65
32,46,80
69,59,128
78,56,135
8,39,470
8,48,147
8,0,128
32,54,224
67,80,124
79,128,64
8,80,788
8,30,116
8,88,112
32,88,184
69,92,166
68,154,151
69,117,120
77,12,171
65,122,72
32,56,187
68,126,112
69,127,96
76,23,63
32,62,96
77,90,162
79,88,89
32,96,166
8,52,152
8,56,136
8,72,120
32,96,118
77,56,234
73,80,65
69,75,72
77,103,2
66,112,282
82,58,96
79,44,132
32,102,175
78,89,108
32,87,193
77,80,143
85,72,142
83,40,105
76,111,647
79,96,120
32,64,143
73,44,347
90,71,64
81,64,219
85,84,55
73,113,60
69,128,88
82,103,20
68,141,197
79,85,68
32,72,176
67,88,96
79,88,75
78,44,53
32,79,151
78,80,140
79,63,78
8,14,237
8,75,130
8,56,128
32,120,232
78,109,152
79,72,117
8,40,184
8,79,112
32,38,189
8,38,212
65,91,165
8,56,381
67,76,128
79,72,96
76,56,144
69,49,123
67,52,196
67,115,129
73,211,47
79,152,76
78,96,57
32,60,251
80,94,126
65,72,109
76,70,106
80,94,126
65,64,45
66,80,208
76,141,136
69,68,141
69,63,254
78,72,136
8,52,194
8,36,136
32,75,219
69,64,173
78,56,40
32,108,144
76,79,221
65,42,5
32,88,104
90,144,104
79,52,168
78,32,55
32,63,192
65,98,167
8,48,637
8,84,130
65,80,153
188,56,120
32,98,158
83,40,72
73,24,101
78,97,93
32,98,143
69,64,89
68,56,132
69,80,127
77,64,88
68,184,136
69,130,72
32,55,140
8,64,366
8,56,125
8,48,127
65,80,479
32,48,155
68,109,81
69,95,88
8,0,117
8,52,112
8,88,74
78,4,411
8,78,384
8,179,136
8,56,144
8,0,151
8,56,136
8,52,30
8,64,30
8,0,30
8,0,141
8,56,117
8,0,144
8,50,31
190,73,160
32,72,112
83,52,336
73,149,64
78,64,42
32,112,144
67,120,85
65,88,76
76,60,94
8,48,323
8,48,110
8,56,138
8,44,1292
8,64,123
8,12,152
8,64,31
8,56,144
8,0,131
188,47,832
32,88,134
83,56,54
73,122,56
78,80,69
32,112,168
67,57,114
65,140,92
76,73,88
79,72,141
82,88,45
32,56,128
76,72,143
79,104,146
67,104,52
65,117,67
76,80,156
78,56,190
79,64,56
8,77,240
8,125,500
32,72,192
78,109,491
79,78,80
32,48,160
68,102,88
79,40,121
76,57,147
79,71,155
82,9,93
32,48,112
78,96,137
79,64,60
32,64,135
8,40,265
8,78,112
8,64,152
8,56,144
32,64,469
78,96,144
73,36,87
79,160,96
8,3,256
32,64,256
79,88,92
84,72,66
82,144,136
79,65,82
190,34,481
8,56,792
8,99,136
8,0,30
32,87,281
188,64,184
32,32,101
83,72,162
69,48,152
32,88,64
83,98,1140
79,65,376
76,68,123
73,110,22
67,79,61
73,79,176
84,94,409
65,127,69
32,78,55
68,160,152
69,176,76
32,64,85
78,112,143
79,64,103
32,79,120
8,0,168
8,56,120
8,64,112
8,64,96
8,88,144
8,1254,30
8,99,31
32,72,681
86,64,179
65,120,66
76,63,70
79,79,125
82,115,59
65,98,80
67,30,104
73,188,38
79,152,67
78,99,88
32,120,200
78,97,132
79,56,102
32,47,136
8,16,152
8,40,116
8,56,120
8,72,77
32,88,184
78,104,124
85,93,26
69,69,135
86,79,168
65,89,226
77,144,136
69,88,174
78,40,104
84,96,96
69,144,117
32,194,175
68,144,91
69,112,72
8,64,128
8,46,112
32,93,245
80,80,96
79,93,112
82,88,80
32,129,144
69,76,317
83,65,160
84,72,340
65,101,251
32,78,199
73,80,184
84,94,192
69,168,88
8,48,240
0,104,6
8,33,136
8,66,16
8,71,162
8,89,140
8,0,127
8,0,128
8,72,31
8,0,120
8,0,141
8,0,128
8,64,132
8,0,136
8,0,378
8,0,31
32,169,184
8,56,399
162,472,571
162,0,31
90,120,136
162,627,214
67,192,684
162,665,746
86,99,320
38,109,136
38,73,31
36,54,285
35,104,546
46,62,144
160,173,195
38,48,232
46,0,128
160,786,842
69,64,156
