VK,HT,FT
96,89,-1
97,81,424
96,69,272
96,78,173
20,135,447
80,83,257
65,120,157
83,108,277
69,83,204
32,83,142
68,79,320
69,104,117
32,86,159
85,98,463
67,105,250
79,76,189
13,102,518
13,70,224
13,66,406
8,84,424
13,84,696
80,98,361
20,134,104
82,92,219
79,93,239
84,98,282
79,73,201
67,88,203
79,84,75
76,72,154
79,83,145
32,72,278
81,100,297
85,80,238
73,99,161
82,87,220
85,88,157
82,64,112
71,75,367
73,88,148
67,80,317
79,84,144
161,281,500
190,94,107
32,70,362
162,474,491
86,114,238
46,80,253
40,115,485
40,27,194
40,8,34
40,25,38
40,7,41
40,3,53
39,44,215
39,77,124
39,35,72
39,67,133
39,47,141
32,95,478
46,84,357
46,64,291
20,151,794
80,85,291
20,126,93
40,1,371
13,82,633
20,134,427
80,101,421
20,134,95
65,95,324
67,94,298
73,80,161
78,106,308
69,95,153
8,95,673
8,65,170
69,100,334
78,72,184
69,94,109
32,88,179
68,99,402
69,94,170
8,70,539
8,76,162
8,82,299
8,77,224
84,88,669
69,120,116
32,81,197
68,87,183
69,87,145
32,75,135
83,102,326
69,98,161
88,93,364
73,110,198
8,35,731
79,88,689
32,88,254
77,81,403
65,118,142
67,103,228
8,97,643
83,89,354
88,93,308
85,139,189
76,92,300
73,83,182
78,105,171
79,111,190
32,104,267
8,86,490
8,59,258
8,61,150
8,86,192
8,31,171
8,35,122
8,24,86
67,105,529
73,84,146
8,83,713
85,85,474
76,92,244
73,78,261
78,109,202
79,100,214
32,100,184
68,91,221
69,92,147
32,102,108
100,89,635
97,74,380
32,90,405
65,91,256
0,745,268
79,89,185
83,91,148
32,72,150
68,83,141
69,87,152
8,68,737
69,104,483
32,66,157
69,84,202
68,125,178
65,113,142
68,88,205
32,84,215
73,87,362
66,77,309
78,77,276
71,149,324
82,93,195
69,72,125
83,100,186
65,100,182
32,73,284
8,81,684
8,68,256
8,59,178
8,52,110
8,47,183
8,58,150
8,44,153
8,49,142
8,48,139
73,80,881
78,95,157
71,89,246
82,73,153
69,83,149
83,82,235
65,105,161
32,83,220
80,107,312
79,241,121
82,88,148
32,78,190
67,89,449
73,68,171
69,98,171
82,111,171
82,94,248
69,81,151
32,96,220
68,83,396
69,88,176
32,82,121
67,90,235
79,78,118
77,87,187
85,85,177
78,88,218
73,100,264
67,103,233
65,130,146
73,100,285
67,95,195
8,88,651
8,30,184
67,95,399
73,101,251
79,99,215
78,90,218
32,101,265
73,73,265
78,83,164
84,96,184
69,98,176
82,81,158
86,100,206
69,87,116
78,81,150
84,84,193
82,88,161
73,90,178
67,123,195
85,77,206
76,82,284
82,95,301
65,107,154
8,77,592
8,86,270
65,101,308
82,90,230
8,83,669
8,58,180
82,124,467
65,103,136
8,70,654
8,85,200
65,108,277
82,91,175
65,99,115
32,93,91
67,79,317
73,70,158
82,79,247
85,70,158
70,144,244
8,139,786
71,90,422
73,86,164
65,94,180
32,85,138
80,93,491
82,92,233
79,74,207
71,92,306
82,70,162
65,76,182
77,90,166
65,90,126
68,79,283
65,110,158
32,79,243
68,85,220
