VK,HT,FT
96,111,-1
97,95,538
97,73,403
96,74,210
8,83,188
101,160,269
160,520,188
83,98,329
69,77,239
32,80,286
82,94,214
69,97,163
83,97,222
80,133,210
79,108,128
78,87,263
68,130,244
69,90,158
32,107,150
65,120,205
32,75,139
76,82,269
65,106,133
8,96,561
76,96,530
65,104,115
77,118,222
65,100,148
68,90,176
32,89,246
68,83,356
8,80,635
8,68,252
79,77,422
32,106,494
68,112,310
69,84,136
32,83,239
69,90,198
78,76,163
70,80,382
69,109,134
82,87,199
77,103,314
69,96,153
82,104,208
73,52,166
65,127,338
32,81,361
81,108,279
85,103,285
73,119,144
69,102,129
78,81,121
32,80,154
82,90,217
69,108,172
70,94,240
73,86,277
69,108,98
82,121,155
69,84,147
32,88,303
81,106,431
85,77,247
69,98,193
32,75,364
76,87,372
65,107,115
32,98,139
80,80,380
65,111,147
67,84,260
73,93,287
69,91,176
78,78,161
84,103,243
69,85,133
32,87,214
80,91,499
82,80,209
69,90,202
83,83,262
69,101,171
78,83,185
84,98,187
65,96,145
32,87,298
68,84,308
69,102,160
8,64,794
8,64,225
8,80,187
32,83,554
160,452,471
84,82,198
65,114,298
32,74,307
68,90,258
69,94,165
32,82,159
97,115,724
104,95,481
96,88,232
111,82,384
104,73,482
101,86,209
96,70,316
8,41,375
8,59,199
96,71,272
32,98,542
65,120,323
32,77,125
80,77,306
69,95,133
83,113,230
65,118,144
82,96,244
32,96,249
68,83,336
69,80,136
32,95,145
72,81,445
65,101,133
66,90,386
69,118,152
82,111,156
32,91,206
84,83,281
79,90,203
77,105,190
65,118,187
68,103,225
79,86,205
32,92,268
83,104,302
85,78,220
83,102,262
32,78,267
80,103,275
69,93,204
68,92,183
8,105,622
8,71,91
8,49,130
8,42,76
32,81,547
77,88,234
69,79,178
68,88,211
73,106,135
67,111,169
65,100,191
77,80,156
69,98,160
78,75,106
84,98,211
79,56,189
83,93,154
32,77,150
65,108,409
78,78,155
84,91,261
73,77,277
72,82,343
73,98,293
80,87,231
69,94,164
82,139,170
84,77,109
69,96,133
78,91,247
83,88,261
73,77,201
66,74,291
79,88,256
83,86,162
188,78,607
8,138,663
8,42,198
8,39,196
8,26,82
66,77,593
79,103,194
83,105,177
188,94,613
68,99,282
69,98,116
8,88,737
8,55,205
8,68,163
8,68,279
8,64,194
8,58,64
86,90,486
79,79,200
83,96,183
188,89,466
32,79,181
78,96,298
32,88,244
8,50,622
8,75,257
8,80,140
8,87,301
190,71,772
78,86,224
79,122,241
8,62,761
8,87,278
32,78,428
160,523,271
83,82,284
69,87,214
32,90,301
73,77,270
78,85,207
68,85,211
65,105,222
71,81,360
65,104,152
78,79,186
32,75,221
32,71,339
8,95,816
69,105,315
32,76,321
76,92,444
65,120,159
32,101,180
8,81,614
8,67,277
8,77,132
8,51,167
78,82,675
32,64,167
76,88,341
32,88,192
65,117,336
80,131,257
65,104,160
8,101,737
8,79,154
8,65,280
8,61,144
65,147,509
32,77,425
80,105,317
65,98,157
67,86,281
73,80,257
69,95,140
78,83,197
84,107,250
69,93,133
32,79,194
83,101,199
73,85,187
78,106,213
84,88,258
79,123,194
77,93,233
65,103,190
83,84,160
32,89,172
68,95,148
69,95,175
32,68,143
65,113,267
76,73,165
65,107,123
82,114,278
77,74,364
65,105,257
32,69,196
68,75,249
69,95,124
8,69,727
8,60,199
8,63,302
32,82,502
67,102,227
79,76,122
77,79,161
8,103,618
8,44,139
8,68,220
8,17,80
188,84,664
78,95,150
79,141,258
8,66,664
8,80,244
8,72,112
32,77,635
66,79,468
89,131,281
8,62,153
8,40,155
89,93,284
32,81,166
78,80,407
73,83,198
69,107,181
71,91,381
65,94,155
188,83,447
78,68,147
79,112,234
8,70,484
8,80,232
8,58,190
190,87,632
32,89,333
78,97,361
79,101,187
32,85,193
8,84,623
8,64,331
8,67,125
32,86,515
8,80,1181
32,87,490
76,77,394
85,79,263
67,88,286
73,85,131
68,129,191
65,101,190
188,106,369
32,85,172
78,82,229
79,83,158
8,87,537
8,96,253
8,58,201
8,58,372
8,40,215
8,51,91
8,26,164
8,13,146
8,54,172
8,30,115
8,27,51
160,228,588
76,93,232
85,73,200
67,101,141
73,119,133
68,100,132
65,102,268
188,74,313
32,96,175
83,105,235
73,104,125
78,104,206
32,103,163
79,82,263
8,73,709
70,128,523
79,84,146
67,97,164
79,83,124
83,93,144
32,77,282
8,64,613
8,60,166
32,85,375
78,99,490
69,91,149
85,76,206
82,83,166
79,81,207
76,84,203
79,77,178
71,96,199
73,77,132
67,127,213
79,87,133
32,174,263
68,103,180
69,99,167
8,82,474
8,71,170
8,79,153
188,78,748
78,84,304
79,93,160
8,91,526
8,71,204
8,61,138
32,76,739
8,82,1176
188,86,351
32,78,163
78,91,345
79,101,154
32,100,204
8,76,458
8,67,354
8,64,129
8,44,98
32,88,510
8,77,1146
32,101,613
82,91,376
85,72,185
68,105,170
79,56,222
83,86,216
8,95,613
8,98,175
8,62,211
85,79,528
68,83,141
8,84,721
8,70,218
73,76,598
68,79,249
79,81,154
83,105,152
32,92,116
67,85,397
65,112,155
82,72,173
68,85,214
73,70,155
65,100,146
67,97,257
79,100,222
83,107,206
32,69,187
82,94,216
73,75,143
84,81,210
77,139,197
73,109,218
67,101,254
79,170,169
83,82,153
32,68,132
83,87,284
73,78,97
78,105,191
32,98,155
83,103,365
79,218,133
80,65,253
76,71,165
79,68,178
83,101,95
188,92,587
32,83,161
78,79,301
79,100,166
8,85,530
8,96,168
8,59,200
32,92,706
65,108,192
66,76,253
68,88,189
79,92,176
77,99,187
69,92,170
78,75,147
32,86,149
66,75,515
76,96,319
65,114,222
68,85,379
78,81,189
79,77,163
68,97,193
69,84,149
32,75,177
80,109,544
82,78,189
69,92,176
83,100,252
79,69,160
8,87,726
8,81,174
83,90,534
73,85,238
66,91,267
76,98,204
69,89,182
32,78,196
78,87,273
79,95,159
32,98,174
36,610,691
39,31,156
39,25,76
39,71,162
39,71,61
37,75,676
46,75,358
39,95,342
39,83,242
39,89,190
37,177,693
37,49,72
39,71,446
37,95,752
68,95,282
39,92,302
32,105,374
39,80,635
39,61,208
39,61,182
46,89,468
35,951,12
68,84,290
79,74,178
76,78,163
79,77,163
82,97,130
79,74,185
83,87,340
188,81,538
32,75,151
78,97,315
79,98,177
8,81,643
8,89,234
8,52,242
8,59,154
79,76,613
188,78,442
32,76,169
78,94,234
79,89,146
8,69,743
8,91,172
8,79,137
8,73,363
190,87,595
32,94,295
13,76,451
160,463,478
83,98,252
69,81,351
32,75,324
73,87,286
78,83,179
68,98,257
73,77,169
67,103,209
65,103,183
32,78,253
65,90,270
32,78,327
