VK,HT,FT
40,147,-1
37,87,386
36,90,761
39,75,409
39,0,0
39,16,0
39,0,0
39,0,0
39,32,0
39,127,110
39,0,0
39,0,0
39,48,0
39,3,71
190,57,327
13,92,352
13,1139,63
38,72,515
160,0,632
160,0,439
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,52,193
79,136,71
78,26,82
32,36,151
76,72,123
65,98,38
66,72,95
79,80,120
82,96,47
65,96,15
84,72,71
79,56,60
82,56,75
73,21,11
79,77,23
83,76,107
32,39,79
68,112,0
69,72,47
8,10,119
8,46,84
68,72,119
69,75,31
76,40,106
32,56,52
68,64,71
73,54,71
65,81,13
32,42,53
68,88,36
69,100,23
32,63,47
8,36,183
8,36,39
8,80,71
32,48,210
81,49,105
8,43,98
8,40,0
8,40,0
32,40,303
81,62,615
85,38,55
69,72,40
32,77,74
77,66,100
85,45,143
69,45,45
83,68,103
84,68,110
82,101,103
65,96,45
78,56,111
32,56,300
78,88,71
79,72,47
8,32,175
8,37,63
8,56,95
32,78,514
68,121,1058
69,64,37
8,38,1
8,6,91
8,48,79
32,56,175
67,63,22
82,81,125
69,86,40
65,71,31
84,80,75
73,58,58
78,140,63
73,80,55
78,56,88
65,94,25
32,40,79
69,51,760
76,21,15
69,39,66
86,87,264
65,94,37
68,127,126
65,80,49
32,72,79
8,64,303
188,40,143
78,124,176
79,72,39
32,28,84
8,56,175
8,40,69
8,40,79
32,71,245
82,55,79
69,88,41
83,88,135
84,65,110
79,25,31
32,56,104
68,81,32
69,80,39
8,22,31
8,82,71
8,56,103
32,80,193
68,127,96
69,64,39
32,32,93
80,47,111
65,72,55
82,120,111
65,128,6
8,48,574
8,48,82
8,56,14
8,47,0
8,0,169
78,91,937
84,109,92
82,112,95
79,29,0
32,37,143
68,180,53
69,96,31
32,66,20
80,95,599
65,85,55
82,128,111
65,140,55
77,65,67
69,69,63
84,120,248
82,88,47
79,30,35
83,72,71
32,51,13
78,84,79
79,80,39
82,61,43
77,58,58
65,0,0
76,95,211
69,64,51
83,84,119
188,16,47
32,74,93
67,56,71
79,108,29
78,96,26
32,94,0
73,109,226
78,103,10
84,61,269
82,128,57
69,157,15
8,46,371
8,76,371
69,47,109
82,122,112
67,61,231
85,31,0
82,7,108
82,124,102
69,40,57
78,56,67
67,48,47
73,40,34
65,80,0
32,68,79
68,129,0
69,73,0
32,40,0
8,36,331
8,48,103
8,40,71
8,34,95
32,56,161
68,131,28
69,84,47
32,40,133
78,85,382
85,80,52
69,48,23
86,64,113
79,48,39
32,63,244
80,64,196
73,51,142
67,64,62
79,72,126
32,48,125
68,106,4
69,90,47
32,48,116
72,56,129
85,83,55
80,96,79
69,115,76
82,57,17
71,100,75
76,64,62
85,48,525
67,82,7
69,105,55
77,55,15
73,72,33
65,82,63
32,32,112
67,116,102
79,57,55
78,56,31
32,42,151
86,101,143
69,72,95
8,36,849
8,40,63
67,96,112
69,80,43
84,120,191
79,56,31
78,56,23
69,67,55
77,72,39
73,90,112
65,64,105
32,31,115
80,52,85
79,64,31
83,84,55
73,64,88
85,85,0
8,48,330
84,64,239
73,50,103
86,64,143
65,120,23
32,64,64
80,0,87
69,96,53
82,46,41
79,46,14
32,62,114
83,89,58
73,112,23
78,80,15
32,57,130
65,97,19
67,48,151
73,144,86
68,120,39
79,73,12
83,64,55
73,96,63
83,78,23
32,58,63
68,123,7
69,80,38
32,40,123
78,85,95
79,40,47
8,38,246
8,48,85
8,80,6
8,56,26
8,48,83
8,0,0
32,128,476
69,36,67
78,36,10
32,12,112
160,1436,306
69,96,120
65,104,69
8,40,300
8,48,447
160,564,175
69,82,392
83,82,115
84,85,103
65,64,17
68,101,80
79,56,52
32,36,161
65,80,41
67,83,102
73,32,71
68,128,71
79,64,63
32,39,244
66,70,255
65,111,101
83,56,91
69,140,127
32,64,21
68,96,21
69,41,23
8,0,55
8,37,71
8,88,79
188,31,127
83,48,111
69,130,135
32,31,79
8,40,404
8,36,439
32,130,132
8,59,271
8,56,64
32,73,217
83,88,95
69,32,84
32,46,63
67,56,71
79,51,0
82,57,85
82,124,95
73,86,63
71,109,79
69,135,53
32,48,1
67,72,61
79,88,15
78,48,11
32,46,143
73,123,148
78,93,21
83,17,54
85,56,29
76,112,110
73,178,67
78,104,29
65,113,69
32,56,0
89,63,177
32,63,218
83,32,84
69,93,148
32,56,116
8,0,148
32,119,329
46,159,357
46,24,552
46,0,95
46,0,111
46,32,0
46,0,63
46,0,118
69,72,39
40,32,1008
37,0,64
37,76,460
188,32,251
32,52,89
8,56,215
8,79,63
