VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
160,451,374
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
70,95,289
69,82,92
77,84,76
69,84,108
78,87,158
73,107,103
78,77,116
32,86,171
8,50,344
65,98,152
32,68,116
68,127,125
69,86,84
32,70,85
102,102,411
100,96,488
32,117,137
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
32,65,93
69,81,93
68,90,143
65,138,107
68,119,89
188,64,200
32,74,163
78,110,138
79,76,85
32,58,127
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
73,112,311
78,97,80
84,97,145
69,136,84
82,102,125
78,83,171
65,91,120
68,99,184
79,70,102
32,77,167
78,113,133
79,77,87
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
32,86,229
80,110,177
82,89,111
79,77,84
32,80,171
78,105,175
79,77,87
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
79,79,488
82,67,131
32,82,136
78,101,159
79,80,74
32,61,136
8,56,204
8,59,139
8,67,132
8,71,137
32,86,229
8,71,313
8,58,202
8,38,132
8,36,112
8,53,137
8,31,94
65,88,335
32,69,132
80,101,216
79,90,92
82,90,91
32,76,133
78,100,141
79,82,73
32,61,136
8,56,204
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
68,104,271
73,77,126
83,72,118
78,61,136
65,91,123
8,76,364
69,87,279
65,121,157
32,74,142
69,80,193
78,67,85
32,85,155
69,85,172
83,76,158
84,95,145
85,55,122
68,89,128
73,92,120
79,90,61
188,62,236
32,63,141
78,111,129
79,77,84
32,60,120
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
68,122,186
69,95,82
32,74,105
77,101,162
79,105,83
77,70,102
69,70,99
78,73,87
84,93,124
79,76,61
32,79,159
67,91,116
79,98,133
78,74,117
32,82,172
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
78,69,159
8,55,366
160,414,305
65,127,236
78,77,123
77,90,101
73,87,109
69,75,107
32,73,106
78,105,144
8,58,293
8,60,142
8,63,127
8,54,136
8,52,122
69,80,348
77,92,140
73,85,95
65,92,142
32,65,129
83,91,216
73,103,89
78,81,76
8,46,402
8,73,161
8,66,139
32,66,255
78,109,208
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
8,58,202
8,38,132
32,83,250
8,69,318
65,101,165
32,68,116
67,92,219
79,103,84
78,77,103
32,83,161
82,110,275
69,82,77
81,83,184
85,81,111
69,82,96
82,99,221
73,85,147
77,110,142
73,84,103
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
68,133,101
69,106,79
32,70,83
84,84,188
82,102,149
65,98,91
78,67,147
83,78,131
77,126,104
73,87,109
8,164,444
8,59,153
70,108,478
85,86,117
83,78,125
73,90,103
79,120,121
78,88,118
32,87,180
68,138,98
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
89,101,220
32,86,165
82,111,258
69,96,77
81,83,184
85,81,111
73,97,60
8,59,437
69,87,279
82,115,144
73,85,147
77,110,142
73,84,103
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
68,133,101
69,106,79
32,70,83
68,123,180
73,66,118
65,111,96
76,91,110
73,91,117
83,76,121
73,70,82
83,77,73
32,73,177
68,137,86
69,95,84
8,53,135
8,62,150
8,73,138
190,41,331
32,60,132
78,105,135
8,58,293
8,60,142
8,63,127
32,66,255
73,112,311
78,97,80
84,97,145
8,69,456
8,82,202
8,72,251
8,41,110
32,80,256
84,91,210
82,102,146
73,81,152
83,75,104
69,82,166
77,100,135
65,111,115
78,76,125
65,79,99
76,87,102
188,62,240
32,65,137
78,105,127
79,80,69
8,53,248
8,54,137
8,71,132
190,50,461
32,61,145
78,105,135
79,79,82
8,55,219
8,58,133
8,71,132
8,61,169
8,55,143
190,51,433
32,71,142
13,224,332
13,270,244
160,640,567
83,98,263
69,88,188
32,106,109
79,97,227
66,97,101
83,62,73
69,67,166
82,72,248
86,126,183
65,111,87
32,71,94
72,78,281
79,84,141
89,95,126
32,74,145
68,131,191
69,99,84
8,55,144
8,64,142
8,73,138
32,76,246
78,112,158
79,77,82
32,67,154
8,67,181
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
77,96,117
79,101,113
8,57,298
8,60,144
82,98,292
77,87,137
79,96,122
84,107,211
69,99,95
78,76,287
83,106,127
65,111,98
76,82,127
32,76,186
8,53,315
8,72,205
8,54,158
65,91,335
188,73,196
32,67,151
78,107,134
79,77,84
32,53,125
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
65,89,232
70,130,311
69,102,137
66,118,229
82,101,110
73,90,164
76,103,186
188,70,204
32,65,175
78,108,128
79,78,74
32,60,128
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
32,67,154
8,67,181
8,59,139
8,67,132
8,71,137
32,86,229
76,92,235
85,76,251
67,85,164
73,70,107
68,107,109
65,133,106
188,90,188
32,56,227
78,106,131
79,80,89
32,53,125
8,58,187
8,59,139
8,67,132
32,86,251
83,74,189
73,109,70
78,76,66
32,84,173
8,48,374
8,56,135
8,56,124
8,65,127
8,53,137
83,76,421
73,91,139
78,75,77
32,79,167
70,80,257
79,65,101
67,85,125
79,66,65
32,75,176
77,105,191
79,104,107
8,57,298
8,60,144
8,71,134
32,93,243
78,108,282
69,69,92
85,64,160
82,75,120
79,67,97
76,70,172
79,79,135
71,67,92
73,67,121
67,83,147
79,83,109
32,80,196
65,96,180
71,81,235
85,64,141
68,106,148
79,73,102
188,64,235
32,61,148
78,106,135
32,72,167
8,62,251
8,67,149
8,80,128
8,65,127
188,50,251
32,69,137
78,113,141
79,73,90
32,59,131
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
79,90,226
8,57,324
8,63,124
78,82,398
79,79,84
8,54,246
8,58,145
8,71,134
188,52,295
32,56,132
78,113,141
79,73,90
8,50,241
8,54,137
8,71,132
32,93,242
82,114,281
85,84,155
8,58,419
8,60,161
160,440,333
82,99,334
97,92,325
160,482,125
82,124,249
40,41,188
98,151,450
32,127,330
69,99,282
78,66,164
32,106,161
100,89,453
32,125,129
70,82,269
79,68,137
67,70,76
79,78,86
83,79,140
32,81,123
83,77,103
73,112,69
78,80,63
32,92,168
83,87,144
79,63,71
80,72,169
76,75,157
79,88,147
83,85,97
188,57,140
32,63,135
78,111,127
79,70,87
32,59,128
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
67,88,180
79,117,65
78,78,77
8,55,296
8,61,140
8,71,131
66,71,494
85,71,141
69,72,131
78,69,123
65,87,164
32,70,116
8,61,376
32,113,266
77,89,260
69,72,95
67,83,198
65,112,99
78,110,150
73,92,103
67,107,156
65,121,86
32,72,126
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
86,90,277
69,79,108
78,85,126
84,88,155
73,51,79
65,99,125
76,91,110
8,49,344
8,59,141
76,76,439
65,90,110
84,81,190
79,78,107
82,87,103
73,94,104
65,101,158
32,65,115
68,121,109
69,94,80
8,55,114
8,65,141
8,73,138
188,48,245
32,66,128
77,92,361
85,73,165
82,71,122
77,71,94
85,60,160
76,104,170
76,67,144
79,66,156
32,84,187
86,124,192
69,79,99
83,81,197
73,62,108
67,90,101
85,56,82
65,86,81
8,60,377
76,76,379
65,89,107
82,108,122
32,69,143
68,165,104
69,101,95
32,62,54
8,58,196
8,58,141
8,62,132
8,72,149
32,86,229
67,88,180
79,117,65
78,78,77
83,73,102
69,64,171
82,70,171
86,104,208
65,97,91
68,97,187
79,70,120
83,82,104
32,64,121
83,78,123
73,104,69
78,80,63
32,92,168
8,48,374
8,56,135
8,56,124
8,65,127
8,53,137
8,31,94
32,76,280
83,70,222
73,109,70
78,76,66
32,84,173
65,103,121
71,73,212
82,132,166
69,92,80
71,108,172
65,81,70
68,75,151
79,73,89
83,92,108
188,51,123
32,56,143
78,113,122
79,70,87
32,59,128
8,58,187
8,59,139
8,67,132
32,86,251
65,90,203
66,75,209
68,80,174
79,103,86
77,76,85
69,86,94
78,67,90
32,89,172
66,71,284
76,75,97
65,81,77
78,65,95
68,95,91
79,70,93
32,77,154
68,141,102
69,92,93
80,78,119
82,95,91
69,78,61
83,90,158
73,68,107
66,71,181
76,71,99
69,91,111
32,69,107
78,113,169
79,83,89
8,55,232
8,59,144
8,71,132
188,52,295
32,56,132
78,113,141
8,52,270
8,57,118
32,96,346
73,112,294
78,98,81
32,86,171
8,50,344
68,101,333
79,64,125
76,68,164
79,73,140
82,79,90
79,71,108
188,62,236
32,63,141
78,111,129
79,77,84
32,60,120
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
32,83,304
8,65,322
32,122,208
67,90,219
79,116,68
78,78,78
32,81,172
82,110,275
65,124,113
76,83,109
69,76,140
83,89,188
32,58,100
69,79,223
78,64,104
32,87,153
65,102,218
66,70,256
83,63,82
69,69,165
83,85,178
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
37,18,64
66,79,253
73,80,118
46,61,236
46,47,146
46,43,119
46,40,106
39,62,325
65,95,431
39,70,517
65,95,431
76,87,126
40,87,342
82,100,160
72,79,280
65,94,109
32,74,165
80,101,216
79,90,92
83,76,103
73,69,135
84,75,185
73,70,142
86,91,162
79,78,112
83,79,106
188,57,129
32,61,140
78,111,127
79,70,87
8,47,255
8,54,137
8,71,132
32,93,242
69,72,288
88,77,186
84,81,218
82,127,141
69,112,69
77,113,170
73,80,71
68,99,97
65,94,82
68,116,112
69,76,89
83,93,165
32,71,137
83,69,128
73,124,91
77,92,92
69,71,74
84,129,224
82,99,70
73,74,113
67,91,137
65,124,88
83,95,88
32,63,111
83,86,112
73,95,87
78,78,63
32,92,168
69,70,92
68,60,149
69,88,130
77,75,135
65,128,96
83,127,79
190,54,333
32,67,152
13,178,388
13,270,244
13,171,240
162,591,330
86,101,332
37,40,155
160,655,389
39,32,280
39,25,354
39,22,71
39,24,102
39,19,59
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
37,103,293
162,552,486
88,155,481
37,40,155
162,552,486
86,101,368
188,62,313
39,39,150
39,29,106
39,25,81
39,21,73
39,18,68
8,74,738
8,52,130
46,61,236
80,98,214
79,96,107
82,85,116
32,85,133
80,83,199
85,69,238
76,97,199
83,71,134
79,68,109
88,89,345
73,77,137
77,110,142
69,75,91
84,128,202
82,100,71
79,68,77
32,82,171
68,140,90
69,106,77
8,56,156
8,60,134
8,73,138
32,76,246
65,93,149
73,86,289
82,130,152
69,109,77
32,76,202
77,92,221
8,55,409
65,96,303
77,102,148
66,70,187
73,70,98
69,79,91
78,71,73
84,97,114
69,97,70
78,79,173
79,82,92
8,53,233
8,51,154
8,57,125
160,443,351
80,83,317
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
68,133,109
69,103,70
79,67,185
78,85,110
32,83,179
8,57,296
8,52,168
8,58,130
8,65,127
8,53,137
8,31,94
32,76,280
67,88,180
78,89,133
32,84,170
79,95,222
8,60,308
8,60,118
8,70,121
79,84,475
78,94,123
32,83,179
78,103,136
79,78,79
32,60,127
8,67,211
8,59,139
8,67,132
32,86,251
65,90,203
78,73,83
69,85,126
77,100,135
73,85,95
65,92,142
32,65,129
68,131,79
69,97,79
8,55,114
8,65,141
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
160,484,382
68,104,271
73,77,126
83,72,118
78,61,136
69,86,124
65,122,98
32,67,134
68,129,95
69,100,75
8,53,129
8,65,141
8,73,138
32,76,246
81,73,148
85,71,86
69,76,88
32,73,97
83,62,136
69,79,146
32,77,83
67,78,240
79,112,75
78,90,91
83,76,78
73,76,85
68,117,76
69,71,88
82,122,119
65,123,84
32,70,93
69,91,205
8,51,259
8,64,132
8,64,161
65,91,335
32,70,143
83,91,216
69,81,158
67,70,179
85,84,109
69,87,93
78,91,105
82,100,160
65,111,100
8,55,325
8,60,156
68,101,381
65,121,98
8,48,318
8,62,138
8,62,145
8,59,121
78,91,440
68,101,157
65,107,98
82,98,162
73,92,175
79,102,84
32,80,204
65,96,180
32,88,120
78,105,229
79,80,96
32,62,132
8,60,189
8,59,139
8,67,132
8,71,137
32,86,229
83,70,222
85,69,107
80,102,133
65,82,146
84,83,178
79,67,104
76,63,145
79,68,135
71,67,77
73,62,112
65,93,102
32,70,108
68,127,74
69,92,83
8,55,114
8,65,141
8,73,138
32,76,246
82,119,189
69,94,72
78,67,115
65,100,142
76,72,67
32,80,181
67,79,222
82,103,215
79,82,141
73,72,169
67,95,147
65,116,90
32,74,127
8,60,356
8,58,157
8,59,134
8,57,144
78,91,440
73,95,107
67,107,156
65,121,86
188,73,126
32,68,126
72,79,311
73,69,146
8,70,444
8,77,141
8,64,163
32,80,253
78,109,208
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
82,98,267
69,98,69
8,57,312
8,60,148
8,63,135
8,56,163
188,52,365
32,69,137
8,57,345
8,69,203
65,95,315
32,68,145
89,72,286
8,62,446
65,96,303
83,115,116
79,80,144
67,66,147
73,64,123
65,84,79
68,108,164
79,70,102
32,77,167
65,94,192
32,88,120
8,60,356
8,58,157
8,59,134
32,83,250
65,90,203
32,86,124
78,105,229
79,80,96
32,62,132
8,60,189
8,59,139
8,67,132
8,71,137
32,86,229
65,89,232
78,73,83
65,79,99
77,146,160
73,83,101
65,92,142
32,67,124
68,131,79
69,97,79
8,55,114
8,65,141
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
69,80,348
77,92,140
73,85,95
65,92,142
32,65,129
67,86,260
79,103,84
78,77,103
32,83,161
82,110,275
69,82,77
81,83,184
85,81,111
73,97,60
8,59,437
69,87,279
82,115,144
73,85,147
77,110,142
73,84,103
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
68,133,101
69,106,79
32,70,83
8,51,295
8,58,141
8,62,132
8,72,149
32,86,229
68,122,186
69,95,82
32,74,105
78,114,236
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
68,122,186
69,95,82
32,74,105
8,56,282
8,58,141
8,62,132
8,72,149
32,86,229
32,82,238
40,87,342
68,118,150
69,98,87
32,71,94
84,83,184
82,102,149
65,98,91
78,67,147
83,78,131
70,92,269
85,86,117
83,78,125
73,90,103
79,120,121
32,81,222
8,59,210
78,62,265
188,63,283
32,75,179
78,110,138
79,76,85
32,58,127
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
37,70,469
37,58,215
37,57,128
37,52,114
37,43,110
93,9,265
35,90,1045
8,76,783
32,83,259
78,109,223
79,79,81
8,54,239
8,62,143
8,71,132
8,61,169
32,91,219
73,103,383
78,97,80
84,97,145
82,103,126
65,113,93
68,101,213
73,90,163
65,104,95
76,91,110
73,91,117
83,76,121
73,70,82
83,77,73
32,73,177
76,85,181
65,93,107
32,76,91
67,92,199
85,62,129
65,80,70
76,88,74
32,64,152
83,81,173
69,81,158
32,72,92
82,128,267
69,106,84
65,117,152
76,123,165
73,93,115
90,116,121
65,110,77
67,105,134
8,73,400
8,66,154
82,98,292
65,147,118
8,55,325
8,60,156
65,104,242
82,129,124
65,112,96
32,78,105
69,91,205
76,61,80
32,77,137
68,68,87
73,64,110
65,91,59
32,66,120
68,114,56
69,92,69
32,68,80
72,80,227
79,84,141
89,95,126
32,74,145
8,54,415
190,54,326
32,77,152
78,105,133
79,79,82
8,55,219
8,58,133
8,71,132
32,93,242
160,438,325
83,102,236
69,92,185
32,81,96
69,78,172
88,80,234
80,75,192
69,98,137
67,69,195
84,97,194
65,114,87
32,70,132
69,83,120
86,96,206
79,59,121
76,78,137
85,64,168
67,87,85
73,170,85
79,150,53
78,94,114
32,81,177
78,103,136
79,78,79
8,52,257
8,62,153
8,71,132
32,93,242
89,101,220
8,62,446
8,52,130
32,81,257
8,68,341
188,52,222
32,75,140
67,91,171
79,114,85
78,79,79
84,109,153
73,90,119
78,152,128
85,93,115
8,58,419
8,60,161
8,65,120
8,62,111
8,35,101
8,31,94
8,31,94
83,76,421
69,69,148
32,73,72
67,78,215
79,117,71
78,90,91
84,99,116
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
67,73,132
79,96,123
78,82,113
84,120,160
82,98,99
79,50,82
76,139,135
32,104,147
67,79,222
76,81,135
73,97,237
78,118,120
73,101,84
67,121,110
79,77,93
190,61,400
