VK,HT,FT
37,163,-1
188,71,1089
32,96,191
83,96,56
69,72,156
32,64,125
82,77,493
69,128,129
65,158,163
76,157,79
73,97,78
90,88,96
65,120,40
32,42,128
68,126,120
69,104,79
8,46,80
8,96,120
8,88,500
32,80,184
84,89,63
65,152,93
67,96,152
84,72,139
79,64,127
32,80,144
82,95,104
69,102,91
67,98,192
84,128,184
65,92,72
76,65,326
32,84,142
68,111,135
69,109,62
8,25,103
8,38,128
8,93,88
32,47,176
69,80,96
8,56,40
8,48,120
32,67,246
69,86,67
78,56,64
67,72,121
79,89,72
78,118,80
84,68,48
82,141,151
65,112,64
78,64,149
68,96,88
79,76,62
32,82,143
68,23,86
69,133,96
8,32,159
8,40,98
8,86,128
32,96,216
77,104,236
80,147,45
8,58,336
8,80,136
8,80,138
32,72,279
65,72,75
77,78,383
80,136,96
79,117,190
76,192,138
76,94,141
65,63,181
32,83,105
68,128,96
69,125,73
8,65,102
8,52,228
8,48,104
32,62,368
86,80,79
65,120,62
83,124,85
73,136,152
8,69,334
8,72,104
67,72,120
73,72,123
65,120,46
32,94,104
68,169,195
69,113,79
8,48,136
8,0,97
8,64,128
32,48,216
67,94,64
79,128,133
78,80,80
32,93,160
69,54,580
83,106,160
84,90,144
73,88,88
71,106,231
77,98,48
65,136,83
32,78,32
83,104,140
32,56,167
8,0,243
8,48,500
8,80,31
83,88,310
32,80,105
68,112,64
69,16,111
32,48,28
78,96,85
79,78,80
8,64,254
8,36,135
8,64,136
8,137,120
8,79,187
8,64,30
32,48,208
68,170,98
69,80,40
32,88,104
72,60,158
69,79,128
67,72,192
69,78,219
83,102,268
32,32,102
68,160,108
69,64,72
8,61,88
8,55,386
8,78,128
32,48,200
8,0,806
188,50,224
32,96,120
67,155,255
79,125,49
78,72,61
32,51,158
80,89,190
82,76,111
85,111,61
69,72,208
66,47,284
65,94,128
32,78,120
68,152,835
69,80,64
32,96,120
80,89,198
69,54,95
82,80,64
79,62,16
88,124,220
73,63,131
68,88,938
65,96,94
83,95,121
65,91,95
32,47,237
83,64,5
8,64,661
78,62,328
69,74,40
71,99,192
65,173,96
84,98,146
73,53,103
86,125,126
65,13,87
39,53,147
39,0,115
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,32,144
39,0,30
39,0,30
39,0,30
39,0,30
39,0,176
39,56,33
39,56,168
39,48,30
39,0,31
40,140,111
40,86,250
40,41,152
40,107,130
37,0,154
37,0,193
37,0,30
37,55,30
37,51,30
37,0,30
37,0,30
39,95,195
39,0,31
39,0,156
39,84,248
39,57,485
39,28,31
39,0,30
35,96,0
37,95,228
37,0,160
37,72,136
39,104,306
40,96,267
37,0,96
39,88,360
32,94,705
160,235,184
83,128,791
69,72,244
32,55,94
67,78,157
79,103,52
78,120,103
8,56,105
8,60,112
8,51,144
67,11,189
79,65,80
78,81,79
84,133,263
82,96,64
79,71,48
76,160,152
65,78,88
32,88,104
68,144,104
69,79,99
8,60,112
8,52,101
8,78,144
32,62,235
68,136,80
73,69,79
85,81,166
82,115,23
69,112,2
83,47,168
73,124,120
83,53,25
32,63,65
68,123,45
69,94,104
8,62,150
8,40,109
8,115,128
32,88,296
89,31,197
32,175,168
78,104,204
79,72,84
32,68,128
8,45,190
8,48,120
8,72,235
8,80,119
32,80,136
78,88,160
79,77,48
8,48,178
8,78,104
8,0,128
32,88,288
160,638,156
84,68,216
65,152,256
190,64,495
