VK,HT,FT
188,859,-1
8,37,107
190,695,593
32,61,112
160,181,619
76,753,251
79,82,90
83,842,349
32,67,138
70,777,523
65,107,12
77,33,20
73,101,123
76,715,48
73,43,75
65,79,75
82,943,480
69,61,139
83,380,127
32,53,67
68,126,64
69,92,97
8,64,52
8,45,130
8,60,107
8,47,138
83,773,902
32,59,157
68,114,66
69,77,103
32,40,32
77,51,600
79,63,35
77,937,93
69,61,164
78,85,33
84,72,116
79,62,33
32,55,47
8,61,139
8,69,121
8,59,121
8,26,32
8,55,107
8,45,130
8,45,132
8,72,138
8,65,126
8,35,52
8,56,111
8,70,123
32,61,51
82,694,39
69,107,59
70,327,462
73,160,95
69,61,188
82,548,655
69,89,59
78,66,91
32,60,157
69,69,74
88,964,856
80,452,200
82,536,165
69,63,229
83,322,575
65,93,65
78,66,91
8,35,250
77,462,805
69,97,107
78,77,129
84,65,153
69,77,75
32,45,43
81,333,187
85,621,347
69,77,75
32,53,49
78,53,67
79,57,71
32,45,60
68,110,39
69,69,57
83,170,971
69,77,59
78,77,16
65,0,32
8,37,139
8,37,133
65,92,238
78,96,99
32,79,179
73,56,450
78,84,133
84,86,119
69,77,35
82,194,285
86,187,178
69,69,124
78,70,73
67,62,75
73,45,118
79,46,7
78,127,50
69,77,75
83,579,228
32,45,64
68,110,68
69,69,76
8,40,99
8,56,107
8,40,108
32,61,140
37,98,53
39,430,149
37,991,295
39,369,783
8,37,303
8,64,107
8,72,132
8,45,133
8,61,124
8,50,106
8,0,131
8,2,131
8,59,129
8,72,134
8,61,139
8,8,131
8,69,1
8,53,106
80,819,19
79,30,8
83,741,954
84,77,84
69,69,85
82,907,103
73,105,0
79,52,90
65,54,45
32,77,67
65,61,68
32,79,67
69,69,227
88,492,550
80,968,673
76,73,532
73,51,128
8,54,130
8,54,99
8,0,107
8,56,140
8,66,140
69,69,91
88,868,66
80,873,650
76,153,554
73,102,76
67,69,171
65,61,83
82,713,719
32,29,179
69,72,85
83,445,942
84,54,79
65,90,61
68,132,88
79,75,68
32,31,56
68,113,217
69,86,166
76,844,264
32,89,91
80,290,411
65,61,67
67,61,202
73,101,31
69,67,122
78,85,61
84,63,27
69,17,96
32,52,43
89,265,243
32,31,214
80,34,644
82,191,909
79,96,50
78,93,157
79,61,67
83,88,917
67,69,92
8,60,149
84,85,111
73,7,146
67,64,115
79,93,59
32,37,54
81,877,25
85,283,540
69,41,96
32,41,51
8,55,131
8,59,122
8,76,131
8,59,103
40,577,120
38,764,526
39,707,24
39,847,378
39,297,487
39,151,18
39,855,662
39,374,29
39,69,833
39,382,282
39,934,983
39,807,847
39,651,917
39,587,632
39,152,835
39,672,728
46,212,68
77,262,471
65,17,91
78,80,116
73,103,75
79,32,32
66,57,654
82,903,482
65,45,99
83,773,704
32,67,323
73,65,115
78,103,82
86,241,263
69,69,79
8,53,415
65,53,62
83,114,525
73,101,79
86,442,631
65,109,100
83,330,484
32,55,95
69,117,75
78,53,16
32,36,9
8,29,121
8,45,100
8,59,131
8,41,138
32,37,167
69,85,75
78,85,82
32,69,89
8,45,99
8,61,139
8,45,131
8,57,131
32,71,91
89,119,139
32,61,67
8,51,124
8,84,138
8,45,131
188,288,961
32,47,165
80,237,697
79,72,1
73,105,0
82,301,803
32,36,139
8,77,99
8,46,121
8,59,117
82,515,946
32,29,137
79,67,52
8,83,107
8,53,119
32,59,142
76,71,340
79,98,43
32,77,128
81,372,862
85,830,12
69,87,54
32,70,51
83,84,915
69,77,101
32,46,0
70,152,311
73,49,35
82,650,729
8,69,163
8,37,132
8,37,131
8,65,131
8,45,131
8,0,107
8,0,123
32,61,105
83,79,535
69,77,59
32,48,51
69,44,77
88,453,906
80,528,541
76,174,753
73,56,59
67,0,94
65,93,9
32,80,148
68,55,88
69,89,89
8,61,316
8,22,115
8,57,123
32,79,51
76,67,334
65,99,101
32,54,115
78,107,91
69,61,87
67,72,96
69,77,75
83,525,484
73,61,109
68,122,79
65,53,6
32,35,201
68,110,43
69,64,59
32,53,43
68,104,242
69,77,158
8,55,123
8,45,121
8,53,121
8,74,141
8,60,127
8,61,133
68,82,227
32,61,131
68,98,61
69,81,106
32,61,49
68,130,76
69,62,139
74,878,541
65,83,94
82,164,323
32,68,99
80,27,739
79,25,79
82,954,852
32,45,155
69,61,59
83,192,525
8,37,131
8,51,123
8,45,141
8,8,29
8,50,128
8,1,0
8,57,106
8,56,107
8,61,107
8,59,134
8,45,104
8,67,139
8,61,141
8,45,107
8,39,125
8,55,136
8,59,70
68,114,217
32,61,179
68,6,168
69,52,75
32,56,69
70,620,610
73,61,132
82,812,376
77,654,468
65,53,35
32,85,43
8,59,290
82,316,679
32,45,119
68,81,183
69,48,59
32,45,14
78,86,66
79,35,86
8,63,124
8,56,99
