VK,HT,FT
97,117,-1
105,148,494
100,95,415
101,119,367
160,570,363
83,111,204
69,91,203
32,100,121
82,128,172
69,97,65
86,95,332
8,88,606
67,103,210
73,89,104
66,74,135
69,96,118
32,76,97
82,126,247
69,93,74
83,95,190
85,58,94
76,117,127
84,87,104
65,94,131
68,86,174
79,64,111
83,78,109
32,72,123
68,126,62
69,93,82
32,69,94
8,52,272
8,67,174
8,72,134
8,81,87
8,42,86
32,89,249
68,128,116
69,87,87
32,74,101
69,70,90
69,80,283
86,109,171
8,91,634
67,104,359
79,101,64
71,72,173
82,117,143
65,89,81
8,51,329
8,69,123
8,63,124
8,44,102
8,50,131
8,50,47
67,82,343
79,106,174
71,82,214
82,103,155
65,104,119
70,112,306
73,72,127
65,94,84
32,69,118
68,127,81
69,102,87
32,78,82
78,107,129
79,70,73
32,55,134
8,67,163
8,64,171
8,63,148
8,74,164
8,56,150
8,37,65
160,575,441
69,93,262
35,136,464
8,64,786
8,63,172
8,63,193
8,47,98
8,52,143
8,29,117
8,13,64
8,41,100
32,82,258
160,310,376
68,110,297
79,73,79
80,100,164
80,101,223
76,91,178
69,74,88
82,97,127
32,67,180
86,99,320
69,82,94
78,73,149
79,86,92
83,110,157
79,68,69
32,87,160
68,154,57
69,99,88
32,64,87
77,95,196
73,86,116
69,75,101
77,88,71
66,109,235
82,83,98
79,68,83
32,82,199
83,89,217
85,63,76
80,101,127
69,123,244
82,68,90
73,73,140
79,79,67
82,96,49
32,80,126
68,143,99
69,119,80
8,36,105
8,82,193
8,74,161
188,55,316
79,86,143
8,35,238
8,57,111
32,104,315
32,78,346
8,80,287
8,61,167
32,99,222
81,71,168
85,67,83
69,80,95
32,68,89
82,115,191
69,110,84
83,101,182
80,124,63
79,92,141
68,106,205
65,112,88
8,43,284
8,62,158
8,67,121
8,68,107
8,54,140
80,84,391
79,101,104
82,92,138
65,97,95
32,66,127
8,66,357
8,48,200
84,104,363
65,128,100
32,82,86
67,91,124
79,104,63
78,72,112
32,85,158
78,107,123
79,76,79
32,56,120
8,61,241
8,47,152
8,68,119
8,72,136
8,63,99
8,21,136
8,14,95
8,27,133
160,636,310
190,49,136
32,106,178
13,258,445
162,527,302
86,102,299
46,72,236
46,40,209
46,24,100
46,43,78
46,55,120
46,19,92
46,29,126
46,46,132
46,43,66
46,29,98
46,31,89
32,94,477
38,60,216
38,56,155
39,28,96
35,110,281
37,50,461
37,73,216
37,98,117
37,20,76
37,18,107
37,23,68
37,11,29
37,29,48
37,8,60
37,6,56
37,27,46
37,29,94
37,1,89
37,20,30
37,18,100
37,23,81
37,25,39
37,7,99
37,4,72
37,29,46
37,10,50
37,1,40
39,91,278
13,62,264
40,106,259
40,70,227
40,63,157
160,364,430
80,80,222
79,119,182
82,93,131
32,78,155
32,70,272
8,65,358
