VK,HT,FT
97,64,-1
96,109,142
96,48,143
96,57,265
160,111,737
83,31,301
69,80,201
32,112,223
65,113,204
84,106,174
73,55,312
69,62,0
78,94,192
68,126,149
69,72,66
32,70,117
68,114,187
69,125,68
32,114,97
78,122,156
79,66,83
32,53,141
8,73,73
8,58,192
8,91,132
8,69,132
8,52,222
8,64,130
8,34,192
32,23,122
76,103,285
76,96,179
65,117,75
77,71,94
68,67,0
79,49,151
32,50,120
68,151,69
69,114,135
32,82,79
69,73,163
78,51,95
70,80,97
69,79,99
82,85,147
77,47,88
69,63,99
82,67,282
73,46,209
65,108,85
32,85,78
68,140,52
69,122,32
8,50,132
8,38,202
8,66,96
32,34,244
37,117,764
37,26,402
37,67,240
37,50,77
37,78,15
93,37,333
37,3,510
37,38,125
37,94,0
37,0,0
37,0,25
37,0,200
37,0,0
37,0,84
37,50,0
37,66,103
37,0,146
37,0,86
37,55,7
37,0,0
37,23,69
37,0,44
37,11,57
37,0,61
39,116,140
37,100,386
46,110,334
65,114,540
39,76,473
65,71,391
35,113,405
81,71,201
85,23,55
73,103,45
69,96,105
78,83,71
32,87,277
73,57,30
78,96,16
68,66,62
73,90,283
67,73,236
73,68,140
79,91,29
32,83,127
78,27,194
8,84,269
8,52,120
8,43,108
8,57,160
79,124,310
32,44,286
78,118,32
79,91,83
8,82,117
8,54,158
8,75,203
8,72,298
8,46,139
8,70,42
8,0,119
8,0,0
8,19,80
8,44,116
8,11,103
8,50,253
8,28,148
8,80,150
8,36,116
8,20,147
32,63,291
80,124,241
79,81,120
82,70,84
32,78,83
78,119,129
79,95,52
32,64,127
8,65,0
8,9,19
8,80,113
8,94,69
32,91,336
65,118,464
80,79,170
8,49,450
8,92,124
82,100,60
69,116,96
65,161,137
67,56,0
67,48,165
73,151,35
79,153,0
78,99,273
32,105,201
65,54,29
76,85,3
69,109,141
82,126,83
71,67,232
73,102,246
67,65,229
65,121,38
32,79,144
68,145,217
69,103,58
32,73,101
78,104,133
79,87,86
32,40,107
8,43,231
8,75,211
8,75,85
8,67,62
8,72,114
8,0,114
8,0,133
32,72,264
68,119,0
69,71,89
32,59,50
8,0,585
8,51,293
8,62,134
8,0,6
32,66,263
