VK,HT,FT
49,80,-1
52,66,436
48,86,540
48,72,162
13,0,938
160,314,-1
80,74,218
84,86,366
69,84,98
32,82,204
80,70,304
79,92,108
83,88,226
84,66,166
32,84,272
78,84,512
69,76,138
70,70,210
69,60,102
82,82,90
69,70,162
67,56,346
84,78,232
79,78,288
77,88,308
73,80,180
65,106,208
32,80,156
89,76,400
32,86,266
160,1336,338
84,64,164
86,76,504
79,80,476
190,74,1478
32,74,250
160,206,194
69,70,142
68,78,180
69,90,146
77,72,476
65,88,136
32,72,148
78,82,280
79,84,208
32,84,224
67,66,172
79,74,202
77,72,216
80,68,276
65,108,120
82,80,206
84,76,146
73,66,378
77,90,292
69,90,124
78,74,124
84,54,228
65,80,92
76,74,344
32,92,202
69,68,172
78,72,254
32,88,190
160,1500,212
77,96,172
73,72,970
73,64,796
90,102,596
81,98,338
190,70,814
32,64,272
160,188,270
65,66,130
82,92,268
84,74,916
69,58,106
82,70,64
73,90,348
79,76,156
80,78,204
65,104,166
84,86,398
73,68,546
65,90,148
32,82,128
67,62,242
82,64,240
79,68,212
78,80,352
73,80,180
67,80,332
65,76,138
32,76,158
81,98,208
85,84,236
69,88,132
32,96,174
78,76,212
79,90,186
32,106,222
71,68,296
69,98,114
78,88,266
69,74,94
82,66,208
65,120,138
32,68,244
67,58,-1
76,72,274
65,120,160
85,82,210
73,64,340
68,92,6
67,84,548
65,62,156
67,68,110
73,106,330
79,94,82
78,82,240
32,90,168
83,82,222
69,74,198
86,82,186
69,66,98
82,76,132
65,70,158
32,82,166
79,94,284
32,96,244
73,72,236
77,100,180
80,96,246
79,80,116
84,78,316
69,58,96
78,74,388
67,66,258
73,80,282
65,92,102
32,88,152
70,84,478
73,70,130
8,76,658
85,66,332
67,72,1280
73,112,304
79,68,92
78,80,196
65,154,124
76,64,252
190,72,420
32,60,252
37,0,-1
37,0,502
37,0,30
37,0,32
37,0,30
37,2,32
37,50,260
37,118,128
78,64,1128
39,0,192
39,0,502
39,0,28
39,0,34
39,0,30
39,0,30
39,0,30
39,18,32
39,26,324
37,64,216
160,418,806
83,66,310
85,64,360
71,66,398
73,64,222
69,90,94
82,66,160
79,82,340
84,72,-1
82,66,162
69,66,106
78,70,376
68,116,170
69,90,118
76,80,410
69,70,106
77,70,366
66,60,306
85,78,292
82,76,446
32,86,266
89,78,382
32,88,238
67,86,204
79,76,192
78,78,264
84,64,284
73,74,614
78,92,430
85,76,182
65,114,170
32,94,164
67,78,222
79,82,198
78,74,280
32,80,194
65,102,288
78,68,152
84,74,422
8,100,892
8,100,206
8,92,692
160,1500,642
65,100,260
67,76,160
73,78,316
8,82,622
79,82,302
32,80,366
80,70,234
65,104,120
82,80,178
65,82,156
32,66,178
76,88,704
85,76,310
69,102,180
71,84,224
79,84,316
32,68,284
65,144,1092
32,84,148
80,98,292
79,64,122
83,108,52
84,76,224
69,60,140
82,64,90
73,92,328
79,88,164
82,56,1054
73,68,18
32,66,298
67,90,-1
79,80,138
78,88,276
84,62,304
73,74,448
78,86,280
85,70,198
65,118,162
32,94,212
76,76,218
79,74,154
83,86,174
32,84,146
69,44,158
83,68,214
84,72,390
85,68,538
68,84,356
73,98,220
79,98,92
83,126,204
32,88,118
80,90,270
79,112,126
82,70,220
32,54,194
83,70,1308
85,68,186
32,90,242
65,102,166
82,88,150
84,84,142
82,88,156
73,102,332
79,104,140
80,84,218
65,86,188
84,70,184
73,66,382
65,80,100
32,92,150
67,82,200
82,62,306
79,84,182
78,84,294
73,72,154
67,70,424
65,88,110
190,80,318
32,58,252
69,62,-1
