VK,HT,FT
97,62,-1
96,88,137
96,78,161
96,60,149
160,514,430
80,112,102
65,109,413
67,37,323
73,107,139
78,83,222
84,64,233
8,138,402
8,83,192
69,114,511
78,88,188
84,112,296
69,62,244
32,86,144
81,70,42
85,80,143
73,72,138
69,88,143
78,88,88
32,56,144
68,97,234
69,122,197
8,57,1038
8,105,196
8,64,168
32,64,831
83,114,80
69,96,156
32,56,104
69,139,189
78,48,171
67,77,414
69,117,139
85,78,224
78,64,168
84,115,274
82,134,261
65,71,217
8,79,568
8,48,230
8,72,156
8,53,31
8,0,193
8,0,30
85,63,656
69,72,142
78,61,304
84,97,250
65,73,172
82,80,136
65,109,244
8,35,266
8,69,141
8,72,120
82,94,915
65,168,280
32,72,170
68,96,118
69,121,187
32,92,143
8,106,250
8,137,501
8,0,31
8,63,152
32,70,517
78,94,208
79,72,173
32,80,202
8,56,922
8,56,211
8,70,111
8,0,269
32,77,389
69,112,120
78,64,140
32,80,96
65,26,155
8,107,608
86,112,39
65,104,176
76,64,207
79,76,160
82,122,260
65,80,200
67,90,305
73,105,269
79,88,42
78,204,160
32,131,244
80,83,555
79,15,193
82,80,169
32,62,206
78,88,168
79,105,222
32,118,159
8,118,408
8,65,911
8,74,41
8,78,176
8,66,31
8,0,159
8,0,31
8,0,147
8,124,880
8,72,30
8,0,30
8,0,26
8,0,31
8,0,184
8,56,30
8,85,31
8,0,158
8,0,30
8,0,30
8,0,48
8,72,159
8,64,176
32,111,477
69,56,1302
78,56,501
32,72,166
67,136,96
79,103,152
78,64,285
68,199,375
73,95,129
67,96,307
73,63,128
79,160,185
78,93,269
69,112,114
83,110,200
32,78,195
68,67,163
69,28,91
32,53,245
65,119,116
76,80,91
84,62,564
65,98,143
32,77,191
83,146,127
65,103,144
78,144,98
65,109,120
84,84,249
79,72,52
82,79,177
73,72,173
65,145,395
76,55,43
32,96,130
68,91,55
69,24,93
83,110,230
68,77,184
69,71,208
32,56,25
72,78,520
8,72,30
8,0,264
8,75,160
8,0,30
8,0,31
8,62,24
8,81,144
8,0,30
188,80,692
32,93,208
67,60,122
79,177,205
78,70,204
32,62,153
78,133,515
79,88,183
8,97,512
8,211,200
8,56,168
32,128,211
82,210,171
69,72,150
65,105,187
76,119,180
73,43,188
65,72,187
90,82,336
67,48,320
73,89,56
79,52,128
78,75,398
8,33,388
8,71,51
8,85,147
8,71,161
8,107,145
8,61,32
67,104,484
65,80,47
8,56,694
8,63,209
90,78,420
65,139,61
67,106,188
73,80,96
79,96,5
78,96,245
32,96,194
68,104,166
69,89,192
8,63,261
8,19,192
8,150,154
8,80,359
8,42,172
8,0,33
8,0,30
8,0,143
8,0,235
8,0,31
8,70,163
8,100,32
8,0,30
8,0,30
8,113,31
32,80,608
69,79,85
78,93,109
84,86,249
82,6,157
69,80,112
71,123,457
65,123,162
32,79,170
68,104,81
69,104,173
32,61,119
160,175,308
69,64,156
80,64,106
73,79,215
67,120,97
82,59,174
73,75,88
83,72,118
73,79,110
83,11,90
68,172,218
69,64,142
8,0,923
8,73,162
188,80,866
32,82,128
32,79,187
79,110,646
8,64,647
8,0,152
8,0,170
32,56,565
8,80,1011
8,76,203
32,96,558
89,62,300
32,98,241
78,64,211
79,80,348
32,80,199
8,55,434
8,72,182
8,32,152
32,69,218
82,80,551
69,78,227
67,72,152
69,106,145
84,104,203
65,109,195
83,109,205
32,126,129
68,140,624
69,50,188
32,12,160
77,86,63
69,101,140
68,130,119
73,72,155
67,134,64
65,104,273
77,98,206
69,132,139
78,64,47
84,99,249
79,101,14
