VK,HT,FT
46,643,-1
46,498,432
97,519,981
96,891,259
84,93,124
65,64,72
83,575,316
8,72,132
8,94,112
82,137,754
65,128,88
83,981,725
32,72,96
46,714,68
46,280,433
46,327,920
46,389,521
46,910,210
46,573,415
46,705,699
46,319,934
46,722,157
8,87,107
46,155,173
46,674,216
46,376,876
46,981,54
46,651,673
46,152,373
46,931,682
46,320,278
46,434,691
46,256,85
46,742,560
83,170,903
69,88,60
32,44,100
82,556,876
69,72,103
65,87,72
76,523,163
73,72,265
90,353,329
65,56,104
37,609,770
67,82,140
32,43,136
46,318,915
46,656,178
46,191,43
35,35,269
46,205,586
46,971,224
13,485,81
46,74,977
65,88,79
68,83,59
73,56,87
79,101,64
71,327,719
82,438,418
65,56,51
70,594,622
73,72,113
65,120,104
68,122,110
79,10,64
78,20,81
68,138,72
69,103,338
32,56,22
83,547,221
69,88,112
32,29,69
69,157,230
86,865,959
73,72,80
68,136,92
69,73,49
78,96,116
67,74,206
73,72,79
65,60,72
32,64,126
80,150,742
79,92,107
82,657,13
32,66,208
76,334,521
65,64,104
66,466,408
79,78,3
82,563,170
65,72,29
84,74,208
79,74,88
82,625,441
73,74,120
79,24,94
46,125,9
46,855,294
46,588,773
46,126,34
39,622,217
39,878,519
39,806,1
39,413,822
39,738,729
39,241,152
39,592,898
39,21,41
39,7,430
39,308,921
39,778,837
39,42,179
39,55,942
37,983,257
73,116,40
83,503,554
32,48,140
69,165,175
78,57,96
39,792,982
39,701,631
39,565,240
39,957,573
39,701,940
39,266,521
39,704,131
39,531,3
39,231,827
8,48,132
8,56,114
79,72,76
46,769,278
46,322,18
46,754,673
46,519,24
46,328,292
46,18,900
46,988,213
46,390,588
46,569,498
39,401,668
39,749,123
39,953,934
39,535,306
39,755,592
160,703,678
39,646,796
39,156,149
39,729,169
39,842,918
39,14,19
39,711,190
39,173,489
39,283,578
39,891,957
73,72,74
78,88,14
84,96,90
69,80,83
82,151,653
80,137,879
82,599,138
69,72,80
84,88,125
65,104,101
32,106,160
67,110,182
79,57,92
77,776,411
79,59,56
46,50,337
83,907,155
69,88,94
32,63,79
82,39,440
69,96,101
65,64,319
76,442,202
73,112,4
90,54,735
65,104,67
32,48,108
73,77,80
78,64,80
84,73,81
69,72,129
82,727,673
67,72,191
79,4,67
78,1,102
83,797,119
85,440,777
76,924,922
84,88,88
65,98,40
32,78,100
67,80,147
79,50,68
78,86,55
81,592,34
85,510,306
73,109,280
69,93,144
78,96,112
32,66,57
83,254,336
85,418,41
71,311,767
73,72,93
69,72,98
82,422,341
69,105,218
32,56,95
82,294,13
69,72,64
65,56,105
76,20,931
73,53,82
90,849,683
65,120,31
67,72,36
73,72,38
79,72,92
78,73,29
32,60,156
68,64,5
69,84,94
46,402,12
46,362,784
46,649,241
46,533,241
46,938,224
46,950,610
46,351,776
46,887,212
46,158,174
32,88,104
84,88,76
82,601,952
65,56,40
84,88,108
65,72,314
77,86,263
73,72,149
69,103,197
78,104,24
84,100,277
79,62,94
32,72,167
66,605,533
82,730,892
69,153,94
86,516,257
69,77,49
46,551,271
46,337,291
46,188,932
46,714,332
46,511,711
46,912,693
32,76,184
13,128,952
160,581,945
80,689,18
65,64,72
67,72,25
73,180,128
69,88,83
78,64,96
84,118,88
69,126,94
32,73,9
70,964,611
73,110,178
78,64,81
65,88,88
76,964,721
73,72,89
90,678,613
65,120,50
32,56,71
69,76,330
78,96,62
32,69,125
69,105,88
76,688,308
32,88,217
68,76,86
73,72,2
65,94,283
32,8,139
68,134,116
69,80,80
32,69,72
76,589,760
65,88,40
32,58,72
70,111,64
69,88,136
67,78,2
71,639,313
65,64,51
8,56,136
8,97,136
72,978,662
65,64,80
32,65,56
84,78,315
82,204,639
65,88,72
84,87,194
65,110,104
77,890,712
73,159,87
69,80,171
78,82,73
84,96,120
79,72,6
32,48,96
67,80,212
79,82,69
78,64,122
32,71,96
160,155,195
80,381,74
73,66,102
80,810,219
69,72,85
82,333,535
65,100,77
67,72,7
73,112,90
76,693,371
73,125,365
78,64,171
65,78,88
32,44,141
160,236,205
84,71,0
65,79,88
90,499,967
79,72,72
66,346,33
65,72,88
67,72,108
84,89,57
65,68,32
77,230,969
32,62,197
101,338,389
111,212,96
101,28,118
190,472,221
32,99,136
160,113,46
83,741,551
69,108,160
32,74,83
68,83,85
69,72,106
67,80,154
73,116,88
68,110,280
69,101,127
32,10,12
69,88,111
88,225,770
84,100,240
69,88,16
82,246,626
78,49,33
65,93,104
67,80,1
73,72,77
79,74,36
78,80,125
188,126,842
32,88,162
67,103,109
79,80,48
78,107,39
84,83,83
73,66,110
78,96,104
85,511,428
65,64,71
78,64,75
68,94,28
79,121,36
32,101,101
73,55,105
78,64,81
84,86,124
69,96,112
82,886,241
78,96,127
65,72,83
67,80,47
73,72,80
79,87,94
78,83,35
32,90,97
68,135,90
79,73,39
77,194,235
73,112,120
67,85,139
73,163,64
76,786,474
73,114,74
65,62,93
82,961,496
69,80,44
73,112,132
8,71,137
8,80,112
73,56,98
65,84,72
190,252,265
13,611,227
13,480,238
38,207,502
162,148,312
86,571,155
13,287,869
162,205,941
86,983,567
13,380,934
46,666,504
160,123,448
79,118,40
80,762,332
82,507,377
79,58,72
67,76,146
85,746,97
76,698,393
84,5,8
73,67,81
86,158,890
79,100,117
32,88,48
161,5,492
56,738,241
65,88,72
77,454,628
66,495,908
85,578,972
76,365,289
65,72,104
84,118,272
84,96,120
79,72,91
82,817,413
73,67,80
79,51,74
8,64,168
8,70,140
8,63,112
8,84,142
8,51,144
8,67,141
8,71,90
8,56,136
8,58,140
8,72,112
8,56,130
8,79,127
65,115,311
68,128,47
74,865,712
85,340,477
78,89,96
84,90,110
65,64,81
32,40,122
80,935,672
65,3,105
67,80,204
73,85,120
69,89,96
78,88,36
84,88,120
69,72,295
161,687,800
57,317,379
46,308,385
160,541,801
67,80,119
79,60,87
46,892,941
162,69,92
67,4,52
162,743,400
86,360,898
32,56,108
83,159,725
69,72,82
71,371,31
85,952,750
78,71,112
32,72,39
73,58,64
78,64,169
68,128,88
73,90,64
67,72,4
65,56,40
67,66,46
73,69,110
79,55,96
78,96,35
32,88,104
68,136,253
69,80,94
32,56,53
46,246,525
8,78,128
190,916,612
162,818,750
67,87,114
162,664,172
86,537,418
8,72,326
13,292,554
111,292,905
101,437,49
162,295,833
67,72,94
8,62,92
188,886,371
32,47,96
162,57,730
86,677,388
46,40,374
46,763,511
