VK,HT,FT
97,309,-1
96,241,219
96,964,761
96,637,375
162,729,505
86,888,932
162,920,876
88,634,740
162,112,916
86,116,197
39,389,218
13,783,319
160,966,885
67,72,120
79,88,51
78,100,77
32,88,168
69,96,112
67,78,91
79,101,64
71,755,154
8,72,120
67,78,5
65,90,49
82,791,786
68,81,72
73,112,76
79,80,3
71,478,614
82,893,204
65,70,40
77,532,416
65,102,84
32,66,62
81,810,388
85,345,753
69,114,144
32,65,65
77,467,565
85,108,59
69,72,64
83,56,472
84,88,23
82,347,608
65,108,40
32,58,150
77,659,992
69,111,78
74,89,89
79,85,95
82,172,23
73,112,123
65,72,82
32,80,208
68,128,73
69,120,202
32,51,22
78,99,10
79,131,75
32,72,75
8,40,12
8,88,126
8,65,62
8,51,128
8,51,134
8,70,145
8,68,137
32,88,164
69,28,127
76,514,449
32,13,12
8,16,136
8,88,126
8,72,136
8,24,104
32,72,163
69,89,27
78,82,112
32,80,159
67,61,74
79,38,72
77,934,391
80,264,105
65,93,98
82,101,619
65,13,44
67,80,183
73,49,80
79,82,81
78,113,3
32,2,194
65,56,104
76,700,426
32,47,105
65,72,97
84,96,276
69,115,284
82,71,221
78,64,72
82,838,467
73,78,267
79,64,25
82,70,187
188,735,625
32,54,48
86,785,427
65,72,68
76,299,605
79,74,66
82,84,328
65,83,96
68,128,166
79,11,57
32,48,136
80,842,978
79,72,73
82,580,960
32,6,64
160,87,173
83,680,718
69,119,134
82,243,27
86,396,830
73,78,106
67,35,78
73,66,64
79,129,114
78,96,29
32,40,125
8,72,136
8,62,112
32,64,92
68,135,51
69,78,90
32,82,39
160,681,594
67,73,45
65,88,62
82,88,401
68,101,232
73,49,110
79,74,109
76,958,814
79,74,72
71,149,449
73,116,111
65,63,105
32,64,56
81,949,643
85,550,143
73,112,146
69,72,101
78,72,128
32,80,97
67,80,147
79,50,73
78,104,175
83,217,744
73,116,81
68,130,66
69,96,303
82,851,854
65,67,88
32,80,92
67,78,4
79,38,85
78,70,86
84,107,0
82,413,559
79,47,64
76,648,89
32,88,102
65,64,50
77,172,985
66,305,28
85,17,527
76,297,951
65,64,84
84,97,88
79,66,83
82,539,861
73,113,64
79,72,67
188,719,374
190,285,772
32,72,95
37,491,133
37,341,719
37,186,260
46,281,51
39,11,171
39,923,582
160,694,951
40,436,387
37,247,414
37,12,986
37,180,421
39,54,824
39,965,891
39,516,106
39,586,740
39,679,868
39,95,405
39,277,47
39,622,760
39,257,791
39,643,60
39,951,87
39,551,329
39,745,352
39,97,998
39,802,632
39,811,16
39,207,868
39,535,78
39,643,841
39,354,76
39,363,316
39,940,83
39,231,58
39,547,398
39,851,518
39,985,725
39,23,977
39,5,356
39,374,369
39,781,515
39,731,169
39,347,511
39,853,319
13,149,962
160,219,910
40,574,969
160,878,897
35,184,422
8,48,104
8,72,28
37,79,973
37,959,227
37,539,46
37,789,390
36,441,908
38,184,53
