VK,HT,FT
96,648,-1
103,681,617
96,257,451
96,97,611
162,634,107
86,651,99
162,34,811
88,6,548
162,777,780
86,283,595
46,409,104
46,587,617
46,791,249
190,119,595
39,950,870
46,277,596
46,952,376
46,767,773
46,121,949
46,278,6
46,318,380
46,177,741
46,792,48
46,87,886
46,690,385
46,256,929
46,76,770
46,812,585
46,12,964
46,66,128
46,917,816
46,395,179
46,854,23
46,117,288
46,731,194
160,193,69
86,431,327
39,484,761
39,390,955
39,545,320
39,889,675
39,972,507
39,91,834
39,614,155
39,297,757
39,900,940
37,967,355
39,877,935
8,59,249
8,54,130
8,44,146
8,54,122
68,169,214
65,125,77
32,66,259
69,85,44
76,163,291
32,61,101
68,95,140
73,73,115
65,77,34
32,72,249
68,103,190
69,106,212
32,67,88
65,82,60
89,989,724
69,122,96
82,216,94
32,65,0
80,808,935
79,80,49
82,379,998
32,84,73
46,915,666
46,208,394
46,465,273
46,767,443
46,491,876
39,951,379
39,24,814
39,838,200
39,977,659
39,431,92
39,347,490
39,464,882
39,914,352
39,428,936
39,754,266
39,762,704
39,338,691
39,576,192
39,962,530
39,282,484
39,517,570
39,814,721
39,210,650
39,808,947
39,651,570
39,405,628
39,364,470
39,557,18
39,992,727
39,405,973
39,341,928
39,91,388
188,807,153
32,50,81
81,651,799
85,902,478
73,94,134
69,61,155
78,57,89
32,56,187
68,50,159
69,66,83
67,90,49
73,97,170
68,123,222
69,74,75
32,59,74
68,83,172
69,69,96
8,69,217
8,100,137
8,47,148
32,71,71
8,30,172
8,46,139
8,71,132
8,80,153
8,65,162
8,60,132
8,50,123
67,98,127
79,90,44
78,100,160
83,101,915
73,162,242
68,131,134
69,86,246
82,782,742
65,66,215
32,83,110
78,105,5
79,111,102
32,85,303
82,651,539
69,81,109
84,81,331
73,89,123
82,741,68
65,98,117
82,385,334
32,39,24
160,959,362
160,872,124
80,743,896
79,53,78
8,41,67
8,58,129
80,71,298
79,69,83
82,648,326
84,85,206
65,56,98
67,63,156
65,108,135
84,87,325
72,764,455
188,780,256
32,44,154
83,323,482
69,70,176
32,53,53
68,40,65
69,101,222
8,65,84
8,107,106
8,55,125
8,96,97
8,57,128
8,82,114
32,57,182
8,68,142
8,73,131
83,101,456
73,107,153
78,48,160
32,48,254
67,96,104
79,140,99
78,139,76
68,139,145
85,516,471
67,71,174
84,111,165
65,102,0
32,101,328
80,101,651
79,115,115
82,856,284
32,62,152
76,272,455
65,54,63
32,50,230
69,91,69
83,439,114
80,387,18
69,94,75
67,86,109
73,87,3
65,62,94
76,473,271
73,123,115
83,664,483
68,91,84
65,89,101
68,103,329
8,77,217
8,70,88
8,67,146
8,69,120
68,87,338
65,49,199
68,146,0
188,113,934
32,69,141
80,609,368
79,106,81
82,269,434
32,83,69
76,776,201
79,114,69
79,136,55
32,55,275
8,44,125
8,79,144
32,60,202
81,136,596
85,999,233
69,112,175
32,44,49
83,335,649
69,81,119
32,66,57
8,57,221
8,66,133
8,72,132
8,58,134
8,79,128
8,54,144
8,69,123
8,67,148
8,77,137
8,66,140
8,76,151
8,66,115
8,60,152
8,49,117
8,60,122
8,57,144
32,105,143
89,478,449
32,61,82
83,506,334
69,77,80
71,507,587
85,929,317
73,124,94
77,158,693
73,94,110
69,100,124
78,106,70
84,97,125
79,16,87
32,90,194
80,864,706
79,74,65
82,584,564
32,74,134
160,272,92
67,71,100
76,558,441
73,23,24
78,86,68
73,119,0
67,37,70
65,92,124
32,49,144
77,191,878
69,106,181
68,106,0
73,80,198
67,59,122
65,87,88
188,76,785
32,37,44
80,879,781
79,40,101
82,171,828
32,96,149
79,78,65
8,38,235
8,50,124
32,73,116
76,848,180
79,75,65
32,79,146
81,5,525
85,711,568
69,98,66
32,71,37
83,848,201
69,117,98
32,53,69
68,136,20
69,114,263
67,70,114
73,135,94
68,55,194
69,76,132
32,62,65
68,101,38
69,140,210
8,39,341
8,63,139
8,53,147
32,74,8
68,122,191
65,90,154
82,537,274
32,65,160
65,28,122
76,893,931
84,92,169
65,95,88
32,35,151
83,735,707
65,76,212
78,109,109
65,93,69
84,99,112
79,64,36
82,137,164
73,60,0
65,58,110
76,658,847
32,49,40
68,134,44
69,99,138
8,37,234
8,65,124
8,88,135
32,60,193
89,583,585
32,79,186
67,107,143
79,72,37
78,69,74
84,88,141
82,380,907
79,107,0
76,738,861
32,54,53
80,76,863
79,97,102
82,623,160
32,93,254
67,103,275
79,60,80
78,70,11
83,239,653
85,515,22
76,260,679
84,100,169
65,61,107
79,34,100
82,330,642
73,29,129
79,59,28
8,82,139
8,58,120
8,58,139
8,80,155
8,65,138
79,120,60
82,921,555
73,104,203
79,83,50
83,603,27
32,55,347
69,79,196
88,273,734
84,75,202
69,66,194
82,852,601
78,127,76
83,215,615
32,71,91
68,120,192
69,88,214
8,120,247
8,88,122
8,67,120
8,62,125
79,88,68
83,156,783
188,495,414
190,272,402
32,64,184
8,70,0
8,69,145
190,991,457
8,58,179
8,67,109
190,215,596
32,86,173
