VK,HT,FT
190,100,-1
32,90,387
160,378,328
56,76,221
96,77,190
104,91,596
111,104,259
96,70,364
103,96,520
111,84,409
97,97,514
104,96,310
160,137,489
57,81,377
13,88,586
13,69,251
38,129,557
160,289,235
82,94,281
88,103,306
32,81,271
68,93,244
69,94,139
32,96,172
84,77,214
79,90,216
82,97,168
65,97,139
8,86,498
8,81,257
8,78,202
8,92,147
160,384,490
84,105,215
79,118,160
82,102,222
65,91,196
88,90,251
32,84,199
160,729,487
65,96,230
80,152,191
32,82,486
89,76,481
32,82,205
160,335,428
76,83,244
65,105,124
84,81,423
69,85,200
82,83,127
65,125,269
76,102,315
32,97,227
68,105,125
69,100,109
32,66,114
80,124,337
73,89,193
69,102,110
32,100,210
160,640,304
56,80,279
73,65,253
78,101,160
71,70,333
82,99,151
69,77,153
83,99,218
79,73,196
160,182,396
190,100,199
32,72,320
8,87,777
8,77,258
160,454,743
57,71,377
160,272,260
190,93,189
32,76,257
67,86,317
79,81,103
77,73,160
80,109,296
76,86,204
69,79,169
84,107,253
65,116,146
32,71,131
8,70,745
188,102,379
32,78,151
78,96,346
79,96,152
82,77,160
77,87,180
79,81,216
80,75,115
69,100,221
78,86,188
69,88,127
84,78,191
82,97,173
65,107,141
68,104,214
65,111,176
188,100,199
32,102,170
78,96,254
79,101,153
32,91,197
8,80,453
8,69,144
8,68,149
8,57,257
32,87,681
83,93,409
73,92,198
8,141,746
8,73,209
66,80,466
73,91,294
78,67,206
69,84,166
32,73,180
73,87,301
78,81,186
69,83,208
8,95,743
83,84,440
80,99,223
73,109,225
82,125,258
65,165,209
68,78,286
65,101,142
32,90,174
78,91,501
79,101,209
8,82,478
8,73,224
8,80,203
188,83,824
32,75,196
32,58,222
79,80,315
78,95,194
8,70,451
8,69,166
8,60,157
8,63,141
32,87,626
84,95,286
69,78,154
74,83,199
68,97,270
79,125,192
32,88,260
66,83,537
76,92,263
65,115,151
78,84,150
68,79,193
79,88,205
89,91,438
32,91,179
79,96,396
83,88,168
69,96,239
79,67,226
32,79,246
83,94,300
73,73,102
78,77,265
32,82,146
65,95,384
76,98,155
84,78,299
69,100,106
82,106,144
65,137,198
67,72,243
73,156,204
79,112,124
78,126,439
32,95,262
65,86,287
80,126,334
65,95,180
82,93,225
78,85,256
8,73,656
8,64,188
8,72,139
8,52,157
8,78,133
8,40,83
188,87,846
32,84,157
78,90,218
79,86,170
32,94,207
8,70,527
8,56,230
8,72,156
8,76,180
32,76,526
73,85,253
39,84,168
39,79,131
39,55,102
39,12,74
39,63,104
39,34,93
39,26,76
39,34,156
39,29,160
32,92,631
35,201,33
37,69,258
37,8,182
37,8,111
37,53,138
93,230,444
39,76,156
32,87,537
38,134,630
35,958,178
37,81,93
37,9,181
37,47,90
46,93,304
39,77,329
78,106,148
40,93,384
8,60,244
8,60,86
32,95,674
78,89,364
79,98,180
8,74,717
8,91,188
8,78,216
32,77,754
67,106,148
65,99,138
8,76,493
8,78,270
8,64,282
32,84,706
67,98,168
65,122,149
77,88,208
80,115,308
79,80,126
83,110,250
8,93,553
8,69,289
8,68,148
8,91,166
8,23,173
8,19,171
83,87,609
69,93,207
78,79,271
79,96,168
83,121,202
32,81,162
67,106,349
79,106,229
83,111,206
84,88,216
79,73,157
70,88,456
82,80,158
69,92,177
78,79,209
73,93,285
8,101,613
8,75,139
78,84,646
73,156,245
83,99,137
8,91,677
67,107,564
79,99,139
83,91,171
32,68,130
83,83,293
73,84,114
8,172,584
8,73,153
76,77,709
73,91,196
83,92,152
66,74,425
82,84,183
69,90,138
83,88,177
32,71,381
8,59,585
8,57,247
8,75,123
8,52,242
8,57,309
8,41,61
66,88,391
82,82,168
69,94,144
83,108,232
32,89,352
83,91,162
73,84,105
78,106,154
32,105,174
83,105,150
73,123,181
71,71,288
78,120,221
79,82,244
83,98,171
32,96,181
68,89,134
69,92,145
32,82,166
67,90,343
79,86,83
78,91,276
83,109,117
79,88,111
76,87,189
73,78,291
68,91,304
65,103,182
67,92,289
73,110,242
79,81,197
78,94,203
32,101,210
69,87,266
78,79,272
8,69,540
8,83,235
8,78,157
190,72,794
13,75,452
13,89,292
160,277,682
69,97,348
67,71,276
71,99,275
32,75,378
160,495,357
56,78,204
73,100,187
78,92,209
71,126,226
82,87,151
69,76,132
83,78,190
79,74,102
160,251,196
190,82,277
8,78,925
160,444,431
57,76,421
160,240,198
190,79,276
32,83,246
82,85,314
73,79,168
84,74,179
77,122,165
79,101,154
32,108,175
83,83,188
73,78,89
78,98,169
85,32,153
67,102,216
65,110,140
8,86,534
8,79,148
83,108,682
65,114,120
76,104,278
32,97,296
68,88,337
69,109,103
8,61,522
8,57,236
8,76,259
32,78,519
78,87,361
79,83,202
8,88,700
8,91,206
8,75,258
188,76,714
32,85,153
83,114,174
73,101,188
78,108,218
32,96,173
8,105,655
8,68,293
8,55,152
8,76,131
8,43,96
32,78,524
83,101,255
73,107,196
78,89,254
32,86,200
83,117,357
73,122,190
71,83,231
78,98,156
79,97,244
83,104,157
32,91,140
68,100,126
69,95,178
32,96,90
73,94,406
83,98,180
81,135,428
85,133,215
69,100,164
77,110,178
73,102,222
65,102,152
190,78,638
32,68,172
13,90,379
