VK,HT,FT
13,956,-1
13,626,780
13,854,12
162,352,821
86,309,390
32,56,136
46,340,961
37,68,499
37,64,941
37,992,884
40,135,610
37,142,993
37,488,400
37,25,559
37,945,753
37,570,626
37,404,4
39,36,542
39,253,713
39,201,884
39,897,329
39,842,958
39,260,370
39,867,697
39,398,795
38,158,314
39,186,800
40,512,561
37,764,318
37,41,33
37,768,65
37,900,663
37,410,394
37,833,51
37,497,337
37,365,512
39,208,514
39,939,222
39,590,37
39,16,453
39,823,75
39,596,106
39,117,190
39,649,219
39,81,837
39,521,717
40,465,173
37,502,279
37,836,946
37,975,708
37,447,103
37,800,491
37,704,306
37,261,929
39,58,247
40,783,821
40,594,642
46,484,124
39,910,595
39,173,215
39,25,784
39,828,400
39,303,181
40,23,908
39,224,818
39,234,947
39,731,598
39,654,349
37,527,221
37,580,241
37,362,112
38,465,781
37,446,504
36,236,259
160,378,808
40,301,222
40,724,768
40,611,150
40,786,859
162,877,78
88,693,141
40,684,521
40,675,614
38,789,609
38,593,930
38,967,574
40,195,356
162,148,465
90,775,803
40,713,515
40,770,869
38,723,389
38,28,627
40,416,822
40,991,669
38,994,675
38,292,924
40,94,281
40,424,400
37,846,889
37,789,118
37,810,824
37,974,57
39,256,705
39,612,596
39,981,321
39,354,986
40,468,47
40,883,120
38,757,24
40,59,53
160,983,491
76,697,265
65,72,28
32,48,162
80,513,571
65,64,63
67,72,41
73,116,111
69,88,122
84,27,124
69,80,64
32,62,58
8,88,360
8,80,119
8,60,144
8,70,136
8,72,121
8,12,138
8,72,119
8,80,104
8,71,128
8,72,126
8,53,106
160,807,298
76,206,985
65,64,69
32,101,184
80,544,168
65,64,74
67,80,147
73,113,116
69,122,104
78,91,119
84,81,120
69,88,114
32,50,76
80,861,767
82,160,244
69,88,111
83,441,42
69,88,77
78,64,165
84,61,120
65,120,314
32,72,56
69,72,64
8,48,120
8,75,120
32,56,185
66,989,636
85,267,829
69,76,295
78,64,9
65,111,263
32,70,12
69,70,100
86,999,106
79,72,50
76,102,126
85,230,368
67,113,145
73,75,79
79,84,72
78,94,108
32,80,96
84,96,258
8,74,128
67,76,145
76,935,349
73,72,120
78,96,168
73,75,64
67,68,66
65,85,88
32,89,131
68,121,56
69,123,83
32,72,71
78,96,71
79,63,68
32,109,270
8,88,322
8,56,120
8,48,112
8,62,139
8,22,140
8,18,135
8,68,128
32,72,128
8,56,109
188,285,52
32,40,167
78,87,97
79,65,72
32,63,109
8,72,236
8,54,137
8,72,136
8,19,136
32,40,128
83,477,774
79,72,101
78,95,1
8,62,117
8,76,120
8,70,133
8,56,91
32,66,104
78,95,70
79,128,12
8,43,142
8,56,120
8,72,140
32,72,103
73,92,63
78,65,39
83,414,748
79,74,96
78,70,157
8,32,283
8,62,124
8,2,142
8,70,144
8,53,145
8,75,143
32,90,104
37,50,327
37,493,353
37,137,596
37,227,408
37,935,870
37,458,948
37,703,853
37,449,288
37,199,325
37,54,65
37,763,380
37,598,331
37,592,137
37,513,419
93,949,555
39,167,745
39,392,838
39,833,100
93,763,788
35,78,479
79,85,56
8,64,138
8,48,139
32,88,109
79,80,89
8,74,136
8,72,133
32,88,161
