VK,HT,FT
97,390,-1
100,627,53
96,181,236
96,783,458
160,207,388
83,440,514
69,133,49
32,66,71
78,101,68
79,137,31
32,92,266
8,40,62
8,89,156
8,67,148
82,119,460
69,72,79
86,912,423
65,73,0
8,59,47
8,69,129
8,63,125
8,50,151
8,61,151
32,62,185
82,330,884
69,106,46
67,78,131
73,131,188
66,942,122
69,73,210
32,51,48
82,414,846
69,83,112
83,93,216
85,872,934
76,329,786
84,78,159
65,76,73
68,156,117
79,99,28
32,34,278
68,99,66
69,80,118
32,77,63
160,384,79
84,109,101
83,193,478
65,101,170
8,50,170
8,85,109
65,114,35
67,94,96
32,70,170
68,112,151
69,71,173
32,82,77
68,123,353
69,92,133
32,80,61
84,90,379
79,84,57
82,607,472
65,61,137
88,298,717
32,88,0
81,758,339
85,69,692
69,132,86
32,72,90
77,852,450
85,133,306
69,110,188
83,66,111
84,90,207
82,885,169
65,91,51
32,29,277
68,96,247
69,72,216
8,74,207
8,81,112
8,70,130
32,57,151
80,313,174
82,28,372
69,95,80
83,823,384
69,59,87
78,60,158
84,103,271
65,72,125
32,64,262
68,108,105
69,105,0
8,53,0
8,68,110
8,62,125
8,55,127
8,43,134
67,76,79
73,94,44
65,82,138
32,77,207
68,117,74
69,93,190
32,63,110
78,88,192
79,95,104
32,82,271
8,52,108
8,79,114
8,69,162
8,52,109
32,75,123
8,70,88
32,48,263
73,45,0
77,315,514
65,77,93
71,150,125
69,76,166
78,74,160
32,70,180
68,116,328
69,117,132
8,39,238
8,87,163
8,75,132
32,62,0
67,86,197
79,57,96
77,469,842
65,84,144
8,67,150
80,873,585
65,65,70
84,99,90
73,109,121
79,142,23
76,62,126
8,54,66
66,856,608
8,37,92
8,48,135
8,70,130
66,879,255
76,903,827
8,60,287
8,99,129
8,38,123
84,89,242
73,57,160
66,634,879
76,757,559
69,125,157
32,61,84
67,95,159
79,72,73
78,62,111
32,65,141
65,89,35
8,77,77
8,117,160
8,67,120
32,60,178
8,72,162
78,88,22
32,57,142
67,76,90
79,78,62
78,89,147
83,720,30
79,70,22
76,498,37
73,58,169
68,154,59
65,81,0
67,73,45
73,63,116
79,5,57
78,121,142
32,55,77
68,141,231
69,77,48
8,58,28
8,88,133
8,70,123
32,56,189
37,594,4
37,736,159
37,907,507
37,683,716
93,598,745
39,731,402
39,146,617
39,814,47
39,543,559
37,926,887
39,72,872
37,650,919
39,364,823
8,72,240
8,62,125
8,49,120
35,952,284
8,114,242
188,538,56
32,79,275
8,43,81
32,26,118
8,50,196
32,87,0
69,92,99
78,73,129
32,92,82
80,1,366
85,388,750
76,372,822
77,285,143
79,87,27
78,130,37
32,72,97
73,118,70
90,190,622
81,418,232
85,720,178
73,128,219
69,76,159
82,67,543
68,79,0
79,69,55
188,625,783
32,97,265
83,774,7
69,68,42
32,70,75
68,54,129
69,118,119
8,60,196
8,99,97
8,52,145
8,69,111
8,66,119
8,62,112
8,58,119
190,52,278
32,67,210
13,998,936
13,883,576
160,688,766
83,202,24
69,49,20
32,54,92
68,61,157
69,89,277
67,113,185
73,117,22
68,186,237
69,100,196
73,49,136
78,159,72
8,43,119
8,96,123
32,38,302
73,37,179
78,90,119
73,81,231
67,100,191
73,69,24
79,132,65
32,80,0
68,143,204
69,72,189
32,42,81
78,82,20
79,86,65
32,71,24
8,79,232
8,67,146
8,65,133
8,61,119
32,99,210
65,125,88
78,56,75
84,90,0
73,97,161
66,470,37
73,95,245
79,66,58
84,99,165
73,149,115
67,76,54
79,74,82
84,54,220
69,98,110
82,525,900
65,61,24
80,564,825
73,75,153
65,62,58
32,53,87
68,147,85
69,105,120
32,76,73
8,62,251
8,59,119
8,31,145
8,71,128
32,76,84
8,62,107
32,85,254
67,64,130
79,25,73
78,115,98
32,70,364
160,384,733
80,755,117
73,147,86
8,50,159
73,86,48
69,97,165
82,124,505
111,159,646
84,73,200
65,109,186
90,509,218
79,123,84
188,433,367
32,48,144
78,76,157
79,53,56
8,18,50
8,61,116
8,54,127
32,56,0
80,359,696
82,675,532
69,120,176
86,589,498
73,80,187
65,41,217
32,80,142
84,82,189
79,56,34
77,737,810
65,111,47
32,61,106
68,108,132
69,115,90
32,50,67
65,107,139
8,24,166
72,435,768
69,84,98
77,624,453
79,45,102
84,106,170
8,75,259
8,56,108
79,82,61
67,74,241
85,204,741
76,55,780
84,85,13
73,130,234
86,119,582
79,84,44
83,12,938
32,59,146
68,105,25
8,59,160
8,79,143
190,878,276
162,340,561
67,93,195
162,942,589
86,713,972
