VK,HT,FT
96,582,-1
96,803,274
110,539,243
96,583,627
97,645,888
110,281,710
13,349,91
160,436,498
84,86,137
67,80,119
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
67,80,119
69,87,117
82,474,720
69,87,117
66,981,858
82,400,537
65,83,93
76,358,457
160,332,994
190,538,524
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
160,575,64
160,192,132
83,192,370
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
160,58,488
83,422,141
69,87,117
32,62,66
79,83,68
66,864,706
83,698,845
69,87,117
82,764,67
86,587,246
65,83,93
78,89,96
32,69,138
76,761,466
69,87,117
83,392,50
73,94,108
79,83,68
78,89,96
69,87,117
83,732,138
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
83,462,868
69,87,117
67,80,119
85,499,121
69,87,117
78,89,96
67,80,119
73,94,108
65,83,93
83,573,329
32,69,138
68,109,123
8,63,165
8,69,124
8,66,130
83,210,396
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
32,69,138
68,109,123
69,87,117
32,62,66
67,80,119
79,83,68
82,936,515
84,86,137
69,87,117
83,26,853
32,69,138
65,83,93
88,367,221
73,94,108
65,83,93
76,623,900
69,87,117
83,152,118
188,326,852
8,63,165
8,69,124
32,69,138
8,63,165
83,51,537
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
79,83,68
78,89,96
68,109,123
69,87,117
32,62,66
83,630,821
69,87,117
32,62,66
79,83,68
66,820,473
83,422,11
69,87,117
82,99,466
86,854,701
65,83,93
32,69,138
76,403,586
69,87,117
83,366,885
73,94,108
79,83,68
78,89,96
32,69,138
72,508,704
73,94,108
80,265,877
79,83,68
68,109,123
69,87,117
78,89,96
67,80,119
73,94,108
8,63,165
8,69,124
83,952,116
65,83,93
32,69,138
67,80,119
79,83,68
82,12,748
84,86,137
73,94,108
67,80,119
79,83,68
83,137,375
85,851,775
66,653,232
67,80,119
79,83,68
82,736,760
84,86,137
73,94,108
67,80,119
65,83,93
76,719,849
32,69,138
80,623,432
65,83,93
82,381,475
73,94,108
69,87,117
84,86,137
65,83,93
76,818,67
32,69,138
73,94,108
83,215,27
8,63,165
90,778,776
81,190,577
85,912,749
73,94,108
69,87,117
82,819,842
68,109,123
65,83,93
32,69,138
81,850,969
85,863,168
69,87,117
32,62,66
80,264,323
79,83,68
68,109,123
82,45,343
73,94,108
65,83,93
32,69,138
83,373,683
8,63,165
69,87,117
83,991,235
84,86,137
65,83,93
82,708,94
69,87,117
78,89,96
32,69,138
82,385,406
69,87,117
76,249,211
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
65,83,93
32,69,138
76,141,595
69,87,117
83,561,549
73,94,108
79,83,68
78,89,96
32,69,138
83,238,15
69,87,117
67,80,119
85,999,130
69,87,117
76,764,240
65,83,93
82,844,144
32,69,138
68,109,123
69,87,117
32,62,66
84,86,137
73,94,108
80,360,480
79,83,68
32,69,138
69,87,117
8,63,165
73,94,108
83,221,361
81,253,762
85,126,173
73,94,108
77,780,21
73,94,108
67,80,119
79,83,68
32,69,138
69,87,117
8,63,165
65,83,93
32,69,138
69,87,117
86,449,120
65,83,93
76,361,746
85,721,553
65,83,93
82,557,164
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
65,83,93
78,89,96
84,86,137
69,87,117
67,80,119
69,87,117
68,109,123
69,87,117
78,89,96
84,86,137
69,87,117
83,199,754
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
89,306,4
32,69,138
67,80,119
76,744,789
73,94,108
78,89,96
73,94,108
67,80,119
65,83,93
32,69,138
65,83,93
67,80,119
84,86,137
85,242,424
65,83,93
76,334,51
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
190,110,825
37,273,760
32,69,138
98,439,244
104,908,723
110,602,168
8,63,165
173,249,497
96,990,533
105,139,263
190,321,542
