VK,HT,FT
97,93,-1
105,108,155
96,64,212
96,47,185
160,622,328
83,79,178
69,96,259
32,88,191
69,93,193
86,65,343
65,80,235
76,128,2
85,88,242
65,72,584
32,141,109
80,64,219
65,14,140
67,29,143
73,94,188
69,99,71
78,51,120
84,93,187
69,96,204
32,63,205
68,80,61
69,105,136
8,0,232
8,48,166
8,101,243
32,88,794
67,15,232
79,135,88
78,72,152
84,72,542
82,78,196
79,72,127
76,88,176
32,103,164
68,87,168
69,113,49
32,88,103
71,103,173
85,64,138
65,99,150
82,66,145
68,58,202
73,46,67
65,90,149
190,80,366
32,96,544
78,72,341
79,42,257
32,93,188
8,105,415
8,0,198
8,64,135
8,80,107
13,72,945
160,134,336
83,119,247
69,108,308
32,62,148
82,80,151
69,109,216
65,111,162
76,167,879
8,80,1062
8,98,157
8,78,32
8,0,187
8,0,216
8,0,150
8,0,48
8,64,26
13,137,214
160,0,610
65,78,182
76,93,185
32,94,344
83,103,265
85,90,112
66,79,263
73,93,103
82,124,50
32,96,192
65,90,1102
32,78,103
80,78,597
73,94,265
83,54,104
79,77,95
32,57,202
68,80,408
69,80,173
8,80,232
8,52,166
8,56,131
32,78,940
83,141,563
69,112,175
32,99,175
82,138,377
69,80,59
65,87,160
76,55,140
73,78,96
90,127,336
65,79,208
32,78,152
84,75,348
65,109,232
67,112,193
84,128,144
79,85,249
32,130,200
82,115,357
69,110,146
67,56,345
84,72,150
65,39,242
76,124,170
32,95,232
83,35,123
69,125,189
32,85,64
78,96,219
79,72,623
32,93,172
8,64,305
8,72,186
8,0,154
32,51,525
73,64,193
78,62,188
84,93,117
69,78,155
82,110,101
82,96,127
79,98,314
71,20,248
65,155,112
32,55,157
89,72,200
32,63,193
69,72,477
76,80,147
32,93,120
80,183,640
65,80,44
67,71,281
73,80,252
69,140,31
78,88,146
84,80,191
69,100,160
32,64,174
82,115,413
69,200,86
70,82,211
73,88,463
69,157,339
82,120,192
69,107,109
32,75,344
72,80,128
65,129,110
66,115,191
69,62,52
82,233,186
32,76,260
72,72,452
69,133,196
67,143,686
72,80,72
79,63,176
32,78,134
68,81,93
69,72,176
80,120,48
79,96,227
83,88,239
73,78,294
67,83,238
73,62,124
79,74,184
78,47,277
32,101,172
68,72,174
69,94,226
8,80,1023
8,47,190
8,64,133
32,85,469
68,89,438
69,136,63
32,55,108
67,71,135
79,68,46
76,26,191
79,59,136
82,74,108
32,60,167
78,93,212
69,88,104
71,86,31
82,78,294
79,104,152
32,93,184
68,74,107
69,111,224
8,107,232
8,81,405
8,96,141
32,77,368
84,98,434
73,79,281
80,184,245
79,134,85
32,98,176
77,147,597
69,64,72
76,79,244
69,140,110
78,88,213
73,103,153
67,72,245
79,88,151
188,78,208
32,97,57
78,72,168
79,96,153
32,112,200
8,56,419
8,72,182
8,64,118
32,94,933
65,120,490
68,121,161
69,78,211
77,64,152
65,107,106
8,72,354
8,72,131
8,64,257
8,47,149
8,0,144
8,81,166
8,88,31
32,55,1025
65,201,136
68,78,371
69,76,191
77,63,147
65,96,4
83,70,200
32,78,179
67,15,143
79,72,183
78,96,199
32,94,122
78,104,280
79,90,176
32,119,93
8,58,616
8,56,209
8,80,166
8,80,585
8,0,84
8,96,166
8,57,30
8,0,236
32,80,190
67,130,526
79,86,96
78,87,322
32,55,58
78,144,168
79,140,149
32,78,180
8,77,442
8,71,163
8,64,152
8,88,170
8,75,221
8,0,143
8,0,30
8,0,191
32,82,700
67,72,233
79,164,144
78,96,306
32,71,144
83,120,305
65,76,144
78,87,123
71,96,217
82,63,52
65,109,166
8,88,565
8,112,156
8,72,24
8,0,31
8,47,30
8,56,26
8,0,30
8,0,31
8,63,33
8,0,30
8,9,143
32,75,293
67,85,279
79,64,120
78,78,361
32,124,208
78,72,639
79,80,160
32,120,156
8,56,356
8,98,200
8,87,135
8,0,193
8,75,31
8,65,184
8,18,30
8,47,152
8,0,31
8,88,544
8,80,24
8,57,30
8,82,168
8,0,31
8,0,213
8,0,151
8,0,33
8,56,239
8,71,166
8,61,150
8,56,24
8,0,31
8,56,32
8,0,32
8,100,30
8,88,30
8,0,31
8,64,168
8,0,30
8,0,170
190,79,271
32,94,244
83,30,436
69,64,263
8,80,988
8,51,152
8,58,110
13,78,378
83,77,155
160,1228,32
8,56,1108
160,173,1027
83,72,180
69,136,207
32,72,545
69,56,193
86,68,243
65,29,140
76,73,93
85,84,271
65,103,121
32,64,104
69,72,244
76,67,141
32,72,146
80,72,423
65,87,152
67,125,378
73,142,311
78,76,158
84,107,195
69,72,112
32,52,239
8,117,279
8,41,47
8,72,145
69,86,144
8,63,1175
8,73,93
69,115,234
78,99,126
84,64,202
69,126,96
32,48,112
69,71,183
78,66,136
67,66,144
79,72,101
78,96,256
84,94,237
82,95,188
65,119,61
78,94,155
68,88,81
79,104,169
32,78,625
78,118,226
79,78,125
8,72,593
8,96,168
8,80,130
32,78,598
20,93,312
20,122,1190
65,120,224
66,99,758
68,108,251
79,62,320
77,102,200
69,112,181
78,76,136
32,96,171
66,92,234
76,110,186
65,97,433
78,100,184
68,117,56
79,95,264
32,110,234
80,60,259
68,120,195
69,112,167
82,89,136
69,133,173
8,80,865
8,108,188
8,0,160
8,64,856
8,72,233
68,96,249
69,64,122
80,88,106
82,86,4
69,50,159
83,86,146
73,88,215
66,80,980
76,96,236
69,123,198
32,72,141
78,64,192
79,78,330
32,137,203
68,127,1152
79,64,110
76,92,176
79,49,144
82,88,38
79,63,188
83,79,469
79,70,217
32,64,386
8,62,305
188,60,288
32,87,107
78,73,192
79,76,176
8,48,471
8,88,141
8,96,152
32,56,480
83,99,136
73,110,56
78,180,248
32,83,136
77,80,375
65,104,127
83,97,244
65,127,143
83,55,1157
32,125,120
79,112,240
8,64,594
8,55,210
188,80,738
32,72,115
83,56,1423
69,92,174
32,72,0
82,138,191
69,96,231
65,96,157
76,63,167
73,71,211
90,78,160
65,88,233
32,8,63
84,80,288
65,116,172
67,90,290
84,128,215
79,78,177
32,77,87
82,150,163
69,137,91
67,124,364
84,82,232
65,109,188
76,88,162
32,69,139
67,70,190
8,72,277
69,124,846
78,100,137
67,83,314
