VK,HT,FT
97,92,-1
100,86,347
96,138,314
96,86,177
160,609,517
83,117,310
69,95,174
32,122,84
78,115,179
79,73,82
32,54,125
8,57,159
8,60,163
8,64,115
82,98,354
69,104,70
86,101,213
65,95,101
8,72,456
8,63,191
8,54,107
8,58,124
8,58,149
32,68,328
82,112,401
69,103,67
67,85,250
73,73,115
66,72,197
69,95,109
32,81,97
82,130,153
69,109,82
83,99,178
85,58,88
76,104,136
84,108,113
65,105,155
68,76,187
79,72,82
32,73,155
68,134,100
69,98,71
32,60,84
160,508,345
84,83,382
83,96,112
65,110,136
8,70,455
8,64,212
65,99,239
67,94,128
32,85,245
68,165,115
69,134,88
32,79,90
68,130,128
69,99,82
32,73,84
84,76,213
79,76,162
82,108,142
65,96,112
88,89,237
32,87,161
81,79,92
85,79,110
69,77,97
32,69,102
77,109,210
85,73,162
69,74,61
83,81,153
84,67,155
82,103,135
65,134,62
32,58,110
68,132,102
69,112,93
8,59,194
8,48,116
8,68,119
32,83,258
80,136,155
82,85,123
69,88,62
83,52,172
69,71,131
78,68,80
84,92,108
65,121,66
32,74,117
68,120,124
69,104,74
8,49,139
8,79,155
8,65,109
8,39,184
8,44,86
67,101,479
73,126,127
65,90,100
32,66,110
68,152,76
69,94,91
32,66,92
78,109,128
79,65,76
32,52,114
8,53,204
8,66,173
8,63,143
8,72,144
32,97,265
8,60,354
32,139,240
73,111,410
77,112,110
65,113,145
71,97,226
69,87,104
78,86,105
32,94,153
68,163,96
69,92,90
8,62,223
8,65,152
8,72,130
32,88,213
67,95,270
79,116,56
77,86,164
65,95,87
8,40,245
80,109,447
65,87,136
84,74,219
73,79,157
79,125,123
76,81,210
8,44,388
66,84,307
8,79,370
8,58,139
8,48,101
66,66,481
76,87,149
8,56,457
8,51,136
8,52,162
84,102,506
73,78,131
66,70,170
76,73,107
69,88,102
32,66,123
67,92,139
79,93,68
78,79,87
32,65,233
65,98,106
8,69,365
8,65,122
8,69,163
32,72,284
8,75,230
78,57,256
32,79,164
67,78,128
79,103,80
78,89,110
83,67,154
79,76,143
76,91,254
73,80,195
68,99,224
65,123,93
67,101,242
73,113,129
79,119,122
78,93,38
32,78,224
68,136,60
69,110,85
8,54,237
8,72,116
8,83,105
32,80,263
37,77,539
37,53,245
37,69,121
37,65,124
93,15,324
39,52,93
39,11,130
39,25,61
39,17,40
37,76,386
39,64,299
37,110,204
39,120,119
8,78,672
8,46,141
8,47,90
35,122,271
8,87,612
188,45,343
32,80,157
8,64,521
32,123,273
8,82,391
32,127,150
69,82,200
78,60,57
32,76,156
80,106,176
85,63,184
76,104,244
77,119,172
79,92,101
78,90,158
32,84,202
73,110,291
90,81,121
81,79,190
85,95,71
73,102,62
69,133,59
82,72,67
68,108,170
79,72,112
188,61,232
32,66,120
83,87,150
69,82,204
32,77,100
68,134,87
69,95,80
8,68,176
8,51,159
8,77,146
8,38,98
8,33,186
8,10,83
8,35,60
190,47,365
32,62,137
13,150,330
13,295,240
160,537,561
83,94,211
69,90,182
32,96,111
68,127,151
69,74,88
67,75,144
73,74,108
68,144,84
69,93,88
73,81,271
78,107,85
8,44,413
8,74,208
32,80,252
73,111,174
78,94,69
73,81,74
67,73,135
73,98,82
79,118,48
32,69,196
68,140,78
69,99,90
32,65,88
78,95,137
79,72,89
32,58,131
8,63,165
8,53,131
8,69,132
8,80,159
32,94,214
65,85,256
78,76,86
84,70,173
73,66,91
66,83,148
73,94,84
79,84,53
84,72,120
73,70,96
67,76,114
79,64,74
84,83,158
69,105,112
82,104,88
65,102,101
80,88,199
73,82,198
65,91,79
32,72,103
68,121,67
69,96,86
32,73,79
8,52,254
8,68,159
8,66,151
8,80,108
32,93,256
8,67,284
32,138,186
67,86,189
79,109,74
78,71,63
32,85,161
160,253,351
80,104,457
73,76,160
8,49,460
73,95,531
69,86,113
82,110,97
111,81,545
84,81,133
65,106,145
90,107,266
79,66,74
188,63,181
32,61,145
78,117,133
79,78,88
8,92,348
8,46,168
8,60,117
32,80,225
80,128,177
82,84,111
69,79,62
86,94,202
73,74,205
65,92,96
32,59,116
84,94,435
79,77,119
77,111,82
65,95,101
32,67,193
68,124,111
69,109,80
32,65,100
65,103,116
8,89,370
72,76,381
69,88,119
77,139,181
79,98,107
84,100,235
8,67,523
8,68,211
79,77,590
67,93,183
85,57,199
76,81,237
84,85,132
73,80,165
86,65,166
79,68,149
83,71,103
32,81,138
68,134,81
8,87,257
8,64,183
190,55,559
162,486,598
67,138,438
162,560,861
86,94,416
