VK,HT,FT
97,668,-1
96,10,965
96,208,270
96,103,551
162,345,106
86,82,382
46,71,486
46,23,184
8,26,634
103,810,661
46,64,0
102,867,885
160,376,359
36,720,54
46,71,480
160,646,472
46,29,139
160,0,424
69,55,256
39,24,289
39,6,122
39,37,64
39,23,86
39,27,65
39,0,93
32,84,94
72,84,0
69,92,254
77,107,146
79,25,209
68,116,289
73,76,72
78,96,104
65,106,245
77,66,164
73,84,71
67,116,486
65,88,147
78,92,135
69,68,216
84,135,261
69,157,81
8,0,165
8,13,138
8,62,206
8,82,158
77,102,158
69,76,382
78,81,26
84,131,99
69,149,74
46,20,157
46,3,82
46,35,72
46,62,70
46,0,28
80,43,105
69,66,490
82,74,158
83,75,214
73,127,123
83,58,0
84,64,290
69,143,70
78,54,98
8,136,336
37,51,142
32,51,0
89,93,463
32,119,119
65,73,220
76,94,88
32,88,85
84,81,161
82,118,303
65,65,18
84,130,9
65,96,55
77,75,57
73,13,243
69,38,139
78,65,7
84,70,74
79,86,149
39,68,137
83,90,63
73,148,22
78,109,31
32,67,151
65,111,263
71,85,352
82,124,207
69,86,0
71,79,316
65,114,0
68,130,198
79,54,145
83,61,0
46,0,487
46,50,332
46,21,146
46,2,78
46,35,0
46,26,109
46,12,21
46,45,86
46,0,35
46,0,81
46,9,0
46,4,105
46,62,65
46,0,52
46,0,102
46,67,76
46,56,70
46,59,78
46,0,129
46,0,11
46,49,22
46,0,25
46,16,0
46,0,0
46,18,1
46,0,75
46,0,35
46,25,43
46,21,56
46,40,40
46,30,0
46,24,27
46,44,144
46,0,51
46,45,58
46,0,3
46,0,58
46,22,25
80,36,401
69,86,269
82,147,128
83,98,183
73,104,57
83,102,229
84,93,328
69,127,65
78,86,148
8,130,380
32,116,76
67,72,448
79,123,68
78,102,114
32,89,150
46,140,251
46,113,245
46,0,27
46,50,84
46,22,135
46,0,30
46,0,54
46,0,47
46,0,0
46,0,62
46,0,29
46,42,107
46,32,85
46,33,0
46,52,109
46,0,79
46,13,0
46,5,85
46,0,13
46,18,174
39,38,204
188,40,0
32,51,145
77,25,207
8,15,341
86,76,413
65,106,124
76,84,107
79,56,158
82,102,213
65,119,130
68,98,116
65,128,120
32,99,159
80,57,52
79,99,123
82,106,124
32,68,154
160,69,213
80,102,105
83,71,272
73,73,217
81,93,116
85,51,40
73,134,66
8,65,260
8,56,0
8,27,174
8,0,109
8,61,0
83,98,83
73,72,161
81,100,253
85,46,59
73,94,22
65,108,177
84,132,603
82,122,108
65,105,38
32,77,166
68,123,70
69,106,73
32,104,60
79,78,62
66,76,147
82,89,143
65,74,151
32,63,169
83,69,0
79,81,111
67,91,453
65,127,8
8,128,188
73,83,0
65,118,0
76,80,111
32,107,360
81,118,357
85,35,110
73,92,8
69,91,122
78,85,106
32,93,181
67,48,27
79,147,1
78,65,103
83,109,152
73,101,169
68,110,104
69,115,72
82,85,143
65,75,166
32,69,251
73,91,0
78,91,0
73,44,47
67,131,296
73,54,49
73,23,16
79,130,118
8,405,433
8,44,137
73,37,21
79,93,119
8,0,566
8,72,237
79,66,0
32,120,185
68,93,190
69,134,61
32,80,146
77,88,119
69,66,439
68,167,220
73,89,78
8,54,0
8,28,99
8,97,108
8,91,5
8,19,248
32,74,148
160,354,456
69,91,453
83,61,168
67,100,228
73,107,147
84,90,273
65,129,18
76,117,90
79,58,146
80,21,184
82,128,125
65,80,134
77,92,103
32,63,0
67,53,451
79,111,66
77,28,159
79,87,240
32,107,228
77,96,222
69,68,0
68,152,363
73,79,52
67,127,309
65,114,66
77,81,98
69,58,426
78,84,48
84,87,95
79,83,109
32,45,174
68,85,144
69,112,47
32,74,122
67,71,250
79,117,87
78,80,58
84,64,129
82,93,123
79,80,236
76,81,126
32,80,257
8,8,213
39,0,80
39,6,87
37,64,0
39,72,0
160,34,386
40,348,23
37,82,137
37,103,190
37,51,240
37,53,93
37,67,213
37,40,135
37,73,128
37,63,32
37,53,120
37,77,76
37,61,286
37,88,180
37,104,181
37,75,41
37,45,186
37,45,174
37,53,94
37,78,128
37,61,203
37,43,163
37,77,133
37,49,85
37,75,148
37,28,100
37,56,249
37,74,120
37,85,155
37,53,154
37,45,288
37,92,257
37,36,270
37,33,93
37,58,110
37,30,78
37,61,156
37,92,201
37,46,128
37,75,143
39,0,163
39,14,110
39,17,121
39,4,90
39,19,59
39,28,34
39,6,27
39,8,30
8,153,649
82,108,76
69,114,141
83,70,137
84,110,293
79,82,93
162,581,827
67,115,168
162,505,823
86,82,364
36,171,27
13,146,896
38,228,542
162,239,21
67,107,97
162,636,59
86,94,598
37,64,224
188,56,21
32,52,150
65,77,449
32,96,0
69,112,0
83,92,210
80,82,252
69,80,100
82,89,103
65,88,201
32,67,195
68,94,27
69,57,116
32,36,123
67,94,535
85,38,44
76,120,232
8,0,0
76,93,230
77,94,242
73,84,49
78,96,195
65,47,192
82,95,67
32,84,135
65,116,64
78,79,264
84,108,114
73,95,30
66,72,133
73,48,46
79,109,64
84,73,81
73,99,100
70,78,316
79,68,122
8,388,0
8,49,410
67,140,0
79,73,66
162,402,405
67,96,209
162,890,25
86,124,584
13,86,341
