VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
96,68,225
160,552,746
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
65,113,262
77,108,181
8,99,729
8,52,170
8,44,143
32,83,609
77,89,350
65,114,117
83,90,192
67,85,236
85,79,213
76,90,250
73,85,210
78,99,213
79,101,232
68,92,225
69,93,155
32,87,153
8,73,699
8,68,260
8,67,155
32,83,609
68,106,440
69,92,153
32,86,142
102,112,396
101,125,353
32,101,535
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
188,89,493
32,86,202
67,102,471
8,84,565
73,84,591
78,99,168
84,95,242
69,117,154
82,93,154
78,87,214
65,113,173
67,89,214
79,89,234
32,112,233
80,100,415
8,98,764
8,60,213
8,44,143
8,39,128
70,120,596
68,94,259
79,87,178
8,77,623
8,79,223
68,105,453
79,87,178
8,77,623
8,79,223
8,68,197
68,116,626
79,87,178
32,93,253
80,95,401
79,86,159
82,94,142
32,97,149
67,92,402
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
68,105,218
69,94,150
32,90,160
65,108,240
68,92,354
69,87,165
78,71,183
79,90,191
80,82,180
65,105,191
84,86,264
73,83,189
65,105,185
32,84,204
73,91,330
78,91,240
71,78,263
85,88,199
73,91,133
78,96,216
65,105,162
76,75,170
32,89,266
79,88,360
76,84,195
8,139,655
8,72,291
68,105,453
79,87,178
76,73,183
79,73,181
82,89,186
79,76,176
83,89,308
65,117,155
32,86,210
69,93,268
78,82,142
32,99,209
77,79,298
65,114,117
78,96,170
69,92,181
74,83,264
79,97,243
32,93,252
77,92,326
69,89,165
78,95,141
8,86,608
68,99,369
73,93,190
67,97,211
79,102,174
32,112,249
89,75,261
32,82,260
69,91,246
83,101,195
8,97,662
78,85,492
32,66,184
69,92,243
83,95,162
84,94,196
85,109,247
68,103,249
73,99,167
79,91,198
32,87,298
8,74,589
190,83,633
32,81,295
13,78,420
13,75,300
160,371,582
69,89,259
86,86,310
79,80,208
76,86,170
85,82,241
67,91,191
73,122,137
79,114,138
78,93,197
65,227,129
32,90,161
67,97,310
79,81,163
78,84,211
32,89,173
162,428,454
8,65,301
8,52,170
8,44,143
8,39,128
