VK,HT,FT
160,475,-1
73,98,238
78,97,157
84,90,160
69,142,79
82,101,118
8,49,357
82,98,267
67,77,253
85,69,119
82,57,176
82,132,129
69,99,108
32,82,178
67,90,211
79,100,88
78,80,102
32,73,192
78,104,135
79,80,79
8,52,257
8,62,153
8,71,132
32,93,242
68,99,539
79,77,78
76,65,156
79,73,139
82,80,92
32,68,145
80,96,191
82,96,110
69,81,73
67,82,215
79,87,102
82,78,198
68,139,175
73,78,119
65,90,66
76,91,110
68,118,150
32,70,147
69,96,80
8,43,178
8,55,128
8,67,199
32,57,255
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
188,52,224
32,75,140
8,59,445
8,60,214
188,49,406
32,62,134
80,102,264
79,97,97
82,89,117
32,109,136
76,83,118
8,68,466
8,60,153
8,53,135
8,52,176
8,44,137
80,104,377
79,103,110
82,85,116
32,85,133
76,82,123
79,101,151
81,83,184
85,81,111
69,82,96
32,74,107
83,62,134
69,79,146
32,77,83
68,130,137
69,85,75
8,51,226
8,60,135
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
69,75,225
78,62,53
32,83,152
72,75,321
79,84,141
82,106,86
65,166,80
83,136,108
32,74,142
68,135,129
69,103,89
32,71,110
76,80,121
65,90,100
32,78,84
77,87,200
0,330,602
65,70,127
65,97,186
78,77,123
65,79,99
32,61,96
8,61,376
8,58,157
8,59,134
8,57,144
8,53,137
8,31,94
65,88,335
0,167,172
65,67,147
78,62,78
65,77,106
32,59,92
8,61,376
32,113,266
80,117,170
79,89,97
82,82,76
32,85,118
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
68,130,137
69,85,75
8,51,226
8,60,135
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
32,76,280
8,71,313
69,87,279
32,71,138
69,73,170
8,51,259
8,64,132
32,78,329
83,74,195
69,80,150
32,69,89
67,78,240
79,112,75
69,74,190
77,100,135
8,58,429
8,58,173
8,56,136
8,53,141
8,44,102
32,76,280
82,115,282
69,94,72
65,153,77
76,144,139
73,93,115
90,116,121
65,110,77
32,82,185
68,135,107
69,100,85
8,53,129
8,65,141
8,73,138
32,76,246
8,56,374
8,58,202
8,38,132
8,36,112
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
65,89,232
8,68,419
8,70,175
32,67,297
65,90,196
76,77,83
8,49,344
8,59,141
86,104,383
65,120,89
76,67,116
79,81,133
82,97,79
65,91,82
32,76,147
67,101,172
8,74,441
69,87,279
78,68,102
67,71,144
79,112,79
84,87,192
78,89,133
82,100,160
65,111,100
78,77,118
68,88,186
79,65,83
76,68,164
65,95,112
32,76,101
67,92,199
79,103,84
78,77,103
32,83,161
160,382,298
84,79,288
65,120,199
190,69,560
32,169,170
97,82,709
99,125,537
96,136,154
111,79,427
103,102,419
96,100,226
