VK,HT,FT
97,35,-1
105,124,209
96,75,247
96,108,240
96,54,519
13,118,554
13,109,195
160,0,563
84,78,306
65,141,0
32,59,0
38,324,744
38,203,508
38,0,692
38,265,288
38,152,577
160,251,482
80,118,28
65,89,493
67,105,342
73,102,205
69,83,686
78,88,74
84,117,337
69,96,177
8,120,439
8,38,294
8,94,134
8,71,581
8,80,99
8,0,176
8,38,39
8,0,49
8,41,0
160,0,933
83,68,257
69,108,447
32,74,180
82,52,592
69,79,79
83,92,208
80,85,117
79,110,191
78,63,171
68,99,140
69,65,101
32,75,255
76,181,0
76,58,163
65,117,119
77,210,363
65,92,210
68,68,0
79,62,141
32,130,52
68,70,214
69,99,107
32,66,0
69,115,186
78,101,57
70,110,405
69,197,168
82,100,329
69,69,150
8,86,456
77,108,147
69,0,112
82,19,0
73,147,45
79,99,161
65,121,415
32,103,240
8,60,1027
8,73,324
8,85,147
65,84,514
32,40,0
81,74,222
85,53,354
73,133,112
69,143,131
78,106,163
32,53,387
82,100,218
69,91,71
70,90,367
73,112,404
69,130,423
82,51,274
69,86,38
32,55,516
81,132,373
85,99,58
69,117,88
32,84,319
78,129,83
79,112,199
32,85,241
8,48,76
8,59,530
8,73,105
8,132,247
32,92,619
69,111,289
76,79,209
32,92,80
80,78,227
65,109,246
67,98,140
73,71,176
69,107,1
78,76,246
84,50,252
69,97,126
32,80,67
82,176,27
69,66,148
8,106,303
8,77,85
8,79,472
32,98,788
80,163,488
82,60,45
69,93,0
83,64,267
69,58,179
78,87,82
84,114,0
65,27,158
32,89,259
78,124,532
8,26,116
8,76,228
32,102,0
69,72,304
88,120,463
80,47,222
82,119,0
69,105,0
83,52,173
73,73,82
79,106,90
78,126,316
69,24,134
83,85,236
32,89,432
70,211,714
65,113,169
83,96,388
67,69,194
73,47,273
65,74,109
76,47,115
69,48,172
83,125,125
32,101,206
65,136,123
78,61,118
79,137,92
82,115,382
77,105,232
65,120,46
76,71,123
69,101,165
83,126,104
188,62,697
68,129,135
69,69,100
8,12,612
8,69,125
8,83,516
190,85,557
32,69,240
78,5,252
79,66,180
32,94,206
8,92,548
8,59,92
8,43,51
8,35,0
32,69,764
160,134,130
83,62,0
69,85,287
32,81,0
76,86,416
76,102,130
69,79,15
86,19,366
65,78,264
8,63,183
8,79,227
8,32,413
8,0,234
8,37,97
32,77,1151
69,69,499
78,96,225
67,124,239
85,77,271
69,56,198
78,100,336
84,63,273
82,115,169
65,124,100
32,86,693
69,173,143
78,92,117
32,74,189
72,93,323
65,75,132
66,54,630
73,27,256
84,102,0
65,74,329
67,62,335
73,95,99
79,126,321
78,152,231
32,68,175
80,77,132
65,147,196
67,97,289
73,94,477
69,131,158
78,62,130
84,90,183
69,99,126
32,85,144
69,79,95
78,78,165
32,91,229
80,71,103
79,112,237
83,58,151
73,88,188
67,84,310
73,101,102
79,98,266
78,39,445
32,33,173
70,0,177
69,142,33
84,105,272
65,94,230
76,69,321
188,53,237
32,64,488
78,72,0
79,91,155
32,113,147
8,95,646
8,86,136
8,30,117
8,13,0
32,80,595
81,128,349
85,126,243
73,113,166
69,115,125
78,93,76
32,121,110
82,98,144
69,119,104
83,129,207
80,122,609
79,39,158
78,65,270
68,206,662
69,80,246
32,118,475
65,132,80
32,24,282
76,91,269
32,58,32
8,17,377
8,93,131
8,51,129
32,102,412
76,49,0
76,106,150
65,101,71
77,242,317
65,78,25
68,89,305
79,54,332
32,141,221
67,101,240
79,48,111
78,139,239
32,36,130
78,71,314
79,101,217
32,89,217
8,81,816
8,90,148
8,76,151
32,114,703
69,65,443
88,86,130
8,34,799
8,0,238
8,22,90
32,97,991
8,78,1150
8,81,227
8,26,175
8,101,359
8,52,347
8,104,0
32,75,896
67,80,7
79,92,242
78,148,141
32,95,113
71,129,191
76,58,217
65,149,63
83,70,125
71,60,239
79,54,250
87,491,388
87,0,504
8,48,668
8,77,345
8,53,45
8,0,237
8,43,155
8,70,31
8,123,243
8,51,132
8,0,0
8,32,0
8,41,0
8,25,28
8,0,138
188,85,366
32,59,197
80,72,104
82,119,262
69,79,259
83,4,288
69,127,190
78,91,246
84,86,175
65,98,92
78,74,168
68,98,114
79,41,199
32,79,487
68,82,569
69,100,177
32,85,62
78,127,350
79,58,78
32,100,292
8,59,704
8,76,6
8,16,112
8,15,0
8,107,0
8,60,0
8,0,0
32,72,577
8,86,1100
32,117,395
78,120,0
79,99,162
8,29,625
8,144,309
8,65,221
32,100,643
78,71,77
79,98,112
8,50,1157
8,73,555
8,127,178
32,70,148
40,78,447
40,65,204
38,165,594
38,455,697
8,0,389
32,42,872
8,78,759
32,84,825
78,121,927
79,72,239
8,118,427
8,84,275
32,78,409
8,73,1013
8,73,7
32,108,288
78,100,781
79,91,247
8,105,407
8,150,82
8,34,264
8,62,116
8,29,145
8,73,343
8,0,161
8,0,118
8,33,0
8,47,154
8,6,156
8,21,227
8,58,109
8,0,45
8,150,127
32,82,697
78,98,369
79,78,272
8,60,909
8,24,146
8,50,243
32,75,694
83,89,416
69,21,48
32,64,187
69,89,189
86,71,765
65,101,63
76,252,150
85,117,228
65,82,499
32,62,121
68,115,300
69,109,74
32,84,168
78,98,204
79,85,160
32,60,198
8,41,24
8,87,0
8,48,98
8,86,83
8,50,0
160,386,363
32,70,26
8,31,1044
32,58,166
8,87,1027
32,108,572
8,73,1207
32,89,364
8,70,1398
8,80,564
8,84,240
8,101,77
8,129,0
8,81,395
8,168,0
8,66,103
32,82,889
69,54,151
78,85,186
67,93,201
79,237,375
78,92,101
84,137,467
82,103,253
65,87,115
78,105,270
68,109,53
79,0,242
32,104,163
78,97,574
79,129,163
8,67,1127
8,52,354
8,11,169
8,86,141
8,86,157
32,111,350
78,129,0
79,86,218
8,117,384
8,43,277
8,52,425
32,55,427
78,104,431
79,73,0
8,69,807
8,134,275
8,10,260
32,59,650
78,83,199
79,93,99
8,77,1068
8,81,451
8,62,231
32,69,870
8,73,1107
8,0,288
8,94,164
8,37,0
8,0,602
8,0,0
8,0,0
8,55,359
8,143,39
8,0,67
8,34,0
8,0,0
8,0,94
8,23,101
8,0,286
8,0,129
8,184,37
8,2,165
8,6,185
8,36,187
8,93,199
32,82,801
67,106,325
79,91,228
78,82,195
32,54,182
71,30,876
76,87,331
65,86,151
83,73,181
71,156,0
79,65,217
87,0,86
69,3,0
8,90,714
8,105,261
87,214,206
32,51,299
97,91,59
101,149,223
111,52,212
97,106,748
101,64,360
37,7,418
37,102,302
37,80,0
37,34,139
46,43,155
100,94,872
35,233,539
77,43,99
32,108,419
8,102,993
8,89,170
8,129,173
101,192,238
188,85,175
32,68,182
78,121,233
79,64,180
32,85,192
8,103,949
8,36,262
8,68,128
8,71,221
32,66,636
78,124,452
79,115,114
8,119,339
8,138,237
8,160,326
32,56,672
76,90,753
85,81,261
67,71,406
73,109,127
68,176,120
79,61,96
188,116,276
32,113,120
78,103,384
79,125,218
32,64,151
8,89,808
8,88,568
8,48,179
8,150,429
32,106,444
67,141,344
79,45,327
78,106,185
32,85,0
8,0,241
8,137,265
8,102,179
8,0,262
8,0,107
32,100,502
67,124,144
79,92,89
78,116,74
32,52,308
78,76,291
79,101,342
32,46,196
8,114,0
8,70,357
8,42,128
8,89,110
8,57,677
8,66,39
8,0,71
8,122,144
32,101,454
67,88,538
79,38,222
78,20,180
32,55,334
80,51,308
79,78,162
83,109,150
73,86,152
86,83,242
73,74,0
79,107,76
8,75,445
8,16,225
8,122,329
67,102,648
73,68,207
79,67,138
78,168,284
32,80,333
78,93,667
79,76,357
32,76,165
8,71,767
8,44,159
8,117,132
8,86,286
32,84,915
70,37,1062
69,71,138
84,74,337
65,164,135
76,71,335
188,95,605
32,99,50
78,77,428
79,55,168
32,93,175
8,51,722
8,107,286
