VK,HT,FT
98,164,-1
98,219,585
96,86,274
96,68,169
96,81,203
160,389,253
80,87,267
8,55,315
8,56,142
8,54,123
160,334,241
83,116,349
69,104,165
32,60,106
82,128,212
69,117,75
83,107,193
80,123,64
79,94,179
78,82,195
68,141,145
69,78,86
32,74,82
65,96,100
32,59,101
76,67,131
76,73,138
65,79,119
77,57,88
65,84,128
68,88,205
79,66,106
32,73,155
8,58,258
8,68,177
79,66,338
32,89,183
68,120,90
69,104,85
32,72,104
69,64,134
78,63,97
70,107,101
69,83,69
82,87,117
69,91,107
77,116,111
82,102,100
73,91,191
65,104,129
8,63,367
8,73,110
8,58,105
8,62,131
8,45,124
77,71,244
69,84,119
82,83,182
73,68,127
65,100,100
81,90,133
85,94,74
8,49,354
8,58,187
8,76,127
32,85,233
8,71,290
65,101,139
188,67,242
32,69,159
81,109,230
85,67,101
73,84,45
69,75,134
32,55,128
82,124,140
69,95,71
8,59,253
8,57,120
8,64,129
78,80,278
32,106,167
82,114,170
69,81,67
70,75,198
73,58,126
69,55,77
82,145,128
69,75,88
32,68,152
81,72,80
85,56,76
69,71,86
78,80,45
79,90,99
32,69,159
8,73,174
8,60,141
8,68,121
32,87,275
69,70,250
76,58,52
80,96,176
65,75,130
67,76,194
73,77,145
69,79,77
78,66,88
84,101,134
69,100,67
8,48,489
8,50,207
8,47,95
8,58,117
8,36,102
8,46,88
8,17,111
8,40,47
32,83,254
80,121,166
65,71,96
67,75,154
73,56,99
69,74,95
78,67,87
84,106,125
69,105,72
32,67,139
80,81,154
82,125,88
69,78,77
83,62,165
69,87,149
78,74,92
84,89,127
65,119,93
32,78,118
68,128,130
69,117,82
8,55,152
8,62,120
8,82,130
32,66,284
78,114,206
79,83,74
8,62,250
8,66,122
8,69,136
32,100,280
69,65,234
67,72,215
8,54,351
8,75,126
69,94,379
83,74,159
67,85,183
65,96,98
76,82,137
79,86,124
70,82,238
82,109,196
73,80,118
79,79,69
83,89,117
190,56,346
32,64,142
78,104,156
79,83,86
8,55,232
8,60,142
8,62,163
13,106,442
160,257,342
83,97,232
69,80,162
32,72,92
76,72,167
76,77,173
69,76,85
87,69,407
8,41,194
71,112,255
65,123,77
32,60,109
65,97,307
32,62,116
72,75,231
65,77,87
66,82,97
73,98,119
65,90,124
8,43,318
8,70,131
73,95,409
84,107,157
65,83,112
67,109,139
73,165,65
79,127,77
78,79,90
32,88,217
69,88,180
78,72,91
67,63,99
79,122,76
78,102,69
84,60,76
82,105,151
65,102,99
78,75,97
68,88,154
79,67,62
32,82,171
80,86,156
65,82,77
67,68,147
73,62,83
69,66,89
78,64,113
84,108,86
69,97,76
32,63,127
68,125,107
69,108,63
8,64,81
8,50,159
8,80,155
32,69,211
67,105,193
79,113,62
78,82,68
32,79,157
78,96,136
79,78,84
8,59,276
8,55,115
8,76,108
8,67,235
8,43,133
8,16,121
32,66,334
8,80,402
32,137,203
67,82,145
79,109,84
78,77,79
32,76,166
78,101,137
79,73,73
8,53,235
8,61,168
8,76,131
8,52,222
8,56,111
8,46,61
8,23,53
8,48,48
32,64,316
67,90,98
79,127,61
78,82,72
32,90,174
78,97,122
79,88,74
8,57,276
8,55,160
8,78,133
8,59,231
8,56,148
8,31,70
8,40,50
32,88,260
69,66,139
78,69,62
32,88,148
66,75,338
85,62,93
69,79,103
78,67,54
32,63,153
69,90,204
83,76,154
84,90,154
65,88,80
68,101,124
79,58,76
32,70,146
71,102,178
69,88,88
78,74,116
69,51,55
82,83,140
65,121,135
76,80,54
32,81,184
68,131,96
69,109,94
8,64,131
8,58,127
8,83,124
32,79,205
78,116,152
79,83,73
8,56,270
8,69,113
8,73,120
32,100,219
8,61,551
8,68,131
8,24,115
8,18,153
8,66,171
8,32,95
8,32,107
8,14,116
8,17,55
8,42,103
8,36,127
8,15,92
8,44,58
8,52,77
8,23,62
8,47,62
8,50,128
8,16,68
8,15,116
8,41,103
8,47,55
8,35,91
8,32,130
8,10,45
32,74,339
67,92,260
79,119,78
78,76,76
32,70,162
69,82,127
83,81,155
67,92,195
65,96,93
76,77,124
79,74,136
70,79,133
82,97,204
73,87,181
79,85,65
83,77,147
32,76,113
68,123,71
69,90,66
8,69,162
8,51,199
8,79,162
8,61,126
83,67,537
188,52,221
32,71,133
84,93,196
69,101,131
77,108,112
66,117,229
82,100,104
76,92,148
79,76,135
69,64,168
8,57,260
8,55,188
8,81,143
8,43,113
76,67,486
79,77,210
82,79,87
32,61,142
71,101,198
69,85,94
78,78,123
69,56,183
82,80,153
65,127,146
76,97,53
73,83,136
90,104,117
65,120,85
68,111,178
79,62,70
188,73,158
78,116,230
79,74,88
8,50,311
8,56,137
8,74,142
32,74,296
8,59,409
188,57,274
78,110,245
79,78,79
8,49,327
8,61,119
32,92,351
67,100,335
79,109,58
78,71,73
32,82,189
72,88,449
73,74,134
80,116,156
69,126,127
82,114,203
84,97,207
69,92,96
82,109,145
77,83,169
73,86,89
65,96,150
32,69,122
76,88,167
65,78,113
8,53,408
8,57,119
65,95,194
76,72,212
32,67,161
84,79,237
65,99,75
67,85,195
84,84,171
79,61,66
32,70,168
68,136,88
69,112,80
8,79,109
8,53,145
8,83,166
188,45,152
32,66,133
67,105,157
79,122,61
78,84,93
32,77,186
78,107,143
79,84,80
32,63,125
8,46,180
8,58,102
8,65,139
8,72,144
8,54,161
8,27,133
8,22,94
8,39,81
8,33,126
188,47,444
32,63,126
83,69,179
69,74,149
32,64,106
73,97,274
78,109,81
68,99,189
65,107,94
73,84,145
71,70,236
65,114,92
32,64,114
89,73,338
32,80,174
82,112,255
69,86,70
70,68,240
73,63,143
69,54,80
82,135,98
69,83,89
32,65,89
78,105,155
79,67,80
8,65,210
8,70,147
8,74,156
32,93,292
68,112,447
73,65,101
83,78,87
85,70,85
82,77,169
73,66,140
65,88,132
32,78,108
68,125,125
69,89,87
8,47,130
8,52,110
8,82,145
32,89,241
89,69,202
32,90,175
80,111,185
79,103,91
76,112,122
73,87,131
65,129,66
81,81,186
85,72,79
73,99,62
