VK,HT,FT
97,103,-1
96,98,186
96,63,158
96,79,106
162,521,354
86,110,372
162,533,604
88,164,442
46,44,288
46,57,198
46,59,92
162,463,334
86,110,413
8,79,653
13,95,408
38,108,300
38,50,152
39,57,140
39,20,102
39,7,75
39,5,65
39,2,45
39,17,64
39,9,27
39,28,74
39,17,81
39,10,70
39,13,88
39,6,95
39,8,77
39,7,81
39,19,58
39,20,93
39,31,57
39,27,73
39,33,79
39,6,90
39,32,46
39,20,57
39,21,44
39,18,49
39,25,80
39,8,103
39,23,91
46,60,428
46,52,198
103,120,515
8,35,140
102,89,375
160,496,252
69,114,340
86,85,190
79,68,131
76,80,130
85,72,172
67,88,83
73,170,100
79,161,63
78,96,113
65,108,111
36,86,799
13,100,178
37,44,147
37,43,53
46,85,309
160,481,436
67,120,245
32,92,206
46,88,306
13,146,520
8,92,562
32,91,235
67,84,108
78,93,102
8,55,307
79,76,523
78,104,104
32,90,192
65,97,150
76,78,67
67,101,199
65,107,83
76,74,126
79,81,155
83,89,121
73,59,111
83,76,76
32,66,245
77,104,256
69,71,78
84,125,253
65,118,115
66,85,311
79,91,171
76,76,138
73,78,110
67,63,77
65,105,87
32,66,142
68,150,156
69,91,74
8,49,104
8,56,123
8,75,140
188,41,307
32,76,127
83,84,99
69,77,154
32,77,104
69,73,247
78,82,104
8,54,304
8,69,155
8,51,90
8,45,105
8,45,136
8,45,106
8,12,111
32,72,235
81,70,226
85,75,77
69,74,86
32,80,103
83,63,181
69,69,158
32,72,65
73,89,242
78,108,65
84,89,156
69,129,84
82,92,125
80,92,247
82,104,146
69,95,89
84,97,227
65,152,148
32,67,77
69,85,132
78,67,119
32,85,155
78,91,160
79,65,71
32,58,133
8,52,229
8,58,174
8,75,141
69,83,432
76,58,96
32,73,135
67,89,125
79,111,95
78,72,101
84,123,184
69,113,98
88,77,252
84,86,229
79,67,116
32,80,157
68,139,91
69,110,83
78,107,138
79,74,73
32,79,163
8,73,150
8,60,138
8,63,149
8,61,114
8,67,150
68,82,542
69,100,67
32,77,121
68,123,220
73,67,124
85,88,190
82,115,194
69,78,112
83,66,220
73,78,94
83,73,143
32,65,168
68,147,72
69,89,91
8,48,150
8,70,141
8,71,116
32,62,285
70,110,304
79,62,107
82,94,107
90,112,229
65,107,96
68,110,246
65,111,95
32,82,128
68,139,83
69,103,91
8,52,131
8,62,170
8,77,115
32,66,205
67,102,230
79,114,59
78,86,84
32,83,167
188,63,432
32,70,169
82,116,408
69,74,68
83,91,169
84,102,197
79,60,50
83,78,115
32,70,110
68,132,67
69,95,82
32,64,125
46,72,381
46,78,175
46,52,226
46,53,151
46,56,104
46,18,67
46,26,103
46,37,72
35,114,222
37,106,450
37,44,228
37,91,98
37,20,62
37,26,89
37,16,38
37,25,61
37,2,93
37,32,93
68,117,178
69,99,101
32,66,76
76,80,128
65,86,99
66,84,144
79,94,91
82,82,95
65,75,94
79,92,236
84,75,192
82,102,146
73,85,124
79,92,61
8,54,488
8,56,164
8,58,133
8,75,196
8,68,105
84,86,658
79,71,121
82,99,124
73,84,113
79,85,70
32,74,192
