VK,HT,FT
96,184,-1
103,307,684
96,437,651
96,637,804
162,919,484
86,705,128
162,219,858
88,24,230
162,435,863
86,940,184
46,623,687
46,345,545
46,90,603
190,852,94
39,621,749
46,185,609
46,350,785
46,52,30
46,282,444
46,970,852
46,424,188
46,501,388
46,563,361
46,249,371
46,627,385
46,299,137
46,4,513
46,851,657
46,527,708
46,261,571
46,12,132
46,979,596
46,488,496
46,0,637
46,565,821
160,705,23
86,496,336
39,98,816
39,580,626
39,212,975
39,939,365
39,952,898
39,803,566
39,44,172
39,509,16
39,94,50
37,333,624
39,500,628
8,50,197
8,50,174
8,51,160
8,20,87
68,115,324
65,107,119
32,70,184
69,94,65
76,96,104
32,68,147
68,106,232
73,92,104
65,105,135
32,64,105
68,119,270
69,89,72
32,82,79
65,103,84
89,856,48
69,81,133
82,89,105
32,86,191
80,689,272
79,75,180
82,95,117
32,66,166
46,30,486
46,471,290
46,698,821
46,519,188
46,739,354
39,532,334
39,965,512
39,504,884
39,270,38
39,765,995
39,373,685
39,863,853
39,243,678
39,714,42
39,290,783
39,883,807
39,960,699
39,308,55
39,88,397
39,960,279
39,512,360
39,572,164
39,455,376
39,629,275
39,115,120
39,866,924
39,238,2
39,244,659
39,213,355
39,664,893
39,73,440
39,636,917
188,677,874
32,80,164
81,744,966
85,238,564
73,103,82
69,84,74
78,80,153
32,76,127
68,123,387
69,89,81
67,74,119
73,95,129
68,117,232
69,87,70
32,75,93
68,110,78
69,100,70
8,44,174
8,57,73
8,35,82
32,61,270
8,60,243
8,44,85
8,37,95
8,16,172
8,15,124
8,22,51
8,35,109
67,77,129
79,87,166
78,76,120
83,77,109
73,94,133
68,115,280
69,89,85
82,98,101
65,112,82
32,59,108
78,90,127
79,87,129
32,85,132
82,99,109
69,86,96
84,315,629
73,88,55
82,103,159
65,108,140
82,81,166
32,75,170
160,96,996
160,444,477
80,809,890
79,87,168
8,53,138
8,41,120
80,165,749
79,71,101
82,89,140
84,222,650
65,111,138
67,83,113
65,101,123
84,183,752
72,932,981
188,905,202
32,76,121
83,65,136
69,80,124
32,81,86
68,127,145
69,89,84
8,55,248
8,42,194
8,30,111
8,31,62
8,29,83
8,16,149
32,64,264
8,69,261
8,35,78
83,69,133
73,84,76
78,79,152
32,69,152
67,76,132
79,81,139
78,90,99
68,123,151
85,265,420
67,73,123
84,467,887
65,104,117
32,72,150
80,983,970
79,92,121
82,89,139
32,74,175
76,82,112
65,96,117
32,75,200
69,94,126
83,80,131
80,172,701
69,93,87
67,85,113
73,94,128
65,93,79
76,87,109
73,79,74
83,84,108
68,122,73
65,109,159
68,104,149
8,61,192
8,48,183
8,38,164
8,21,127
68,122,176
65,103,134
68,107,220
188,592,739
32,65,183
80,797,417
79,90,183
82,91,107
32,76,169
76,103,108
79,82,169
79,76,180
32,70,164
8,53,295
8,53,101
32,83,240
81,995,337
85,608,183
69,89,67
32,72,94
83,80,124
69,85,83
32,77,110
8,54,286
8,39,198
8,49,80
8,26,94
8,15,68
8,28,44
8,21,58
8,36,197
8,19,73
8,23,132
8,14,50
8,23,64
8,31,177
8,39,178
8,22,80
8,29,79
32,88,259
89,314,709
32,71,122
83,73,123
69,96,73
71,782,162
85,178,439
73,101,151
77,791,392
73,78,175
69,79,122
78,77,158
84,322,403
79,73,149
32,71,166
80,403,987
79,87,77
82,82,149
32,70,215
160,182,865
67,76,136
76,85,92
73,97,172
78,87,98
73,77,110
67,73,134
65,91,141
32,73,128
77,120,397
69,94,103
68,99,160
73,99,81
67,80,114
65,112,167
188,502,631
32,85,192
80,477,559
79,90,147
82,106,149
32,74,162
79,74,113
8,60,181
8,44,208
32,86,264
76,90,98
79,70,74
32,78,176
81,103,477
85,151,99
69,95,69
32,79,115
83,78,108
69,96,128
32,72,92
68,117,372
69,95,73
67,79,164
73,89,162
68,104,106
69,100,80
32,77,96
68,114,95
69,101,72
8,34,230
8,27,141
8,29,130
32,79,293
68,115,247
65,105,84
82,93,149
32,87,162
65,109,118
76,79,87
84,852,533
65,112,117
32,64,193
83,83,109
65,109,126
78,74,81
65,86,101
84,442,834
79,71,84
82,103,106
73,86,102
65,112,129
76,86,100
32,67,148
68,116,343
69,96,69
8,63,150
8,37,196
8,53,150
32,72,267
89,40,33
32,84,213
67,84,133
79,70,87
78,80,84
84,910,822
82,92,134
79,77,88
76,76,94
32,74,157
80,726,357
79,89,139
82,108,131
32,73,130
67,84,131
79,75,178
78,72,148
83,77,110
85,646,356
76,81,124
84,283,911
65,94,160
79,80,94
82,99,151
73,86,190
79,72,94
8,49,141
8,29,119
8,33,77
8,39,92
8,34,159
79,70,170
82,112,138
73,85,186
79,74,180
83,64,123
32,65,124
69,84,114
88,441,48
84,958,699
69,97,98
82,102,82
78,75,136
83,79,131
32,88,212
68,122,332
69,87,67
8,34,125
8,33,206
8,27,146
8,28,87
79,77,74
83,79,121
188,596,109
190,227,609
32,82,135
8,57,292
8,36,161
190,671,273
8,41,226
8,38,155
190,305,245
32,65,125
