VK,HT,FT
83,86,-1
73,99,259
78,82,228
32,77,169
70,120,459
79,83,192
67,101,169
79,78,138
32,157,279
78,105,269
69,93,131
85,80,223
82,67,241
79,80,395
76,81,201
79,68,240
71,92,191
73,90,128
67,97,318
79,76,192
188,74,316
32,72,171
46,78,441
39,65,510
32,94,484
66,93,621
85,81,213
69,102,187
78,74,170
65,123,157
32,74,131
77,89,357
69,97,122
67,88,398
65,106,229
78,99,346
73,104,176
67,107,318
65,119,123
32,89,129
86,82,245
69,96,166
78,91,204
84,87,185
73,73,320
76,97,231
65,119,113
84,77,418
79,69,241
82,96,261
73,79,149
65,124,203
32,99,403
68,84,271
8,98,663
8,63,143
8,32,113
65,136,350
32,84,334
68,91,313
69,102,115
8,84,618
8,75,201
8,82,249
188,87,784
32,77,150
67,113,467
79,111,176
78,89,192
32,83,311
77,77,383
85,81,205
82,91,259
77,100,255
85,74,207
76,85,307
76,74,166
79,81,185
32,77,236
86,92,419
69,107,162
83,101,260
73,89,126
67,79,292
85,81,225
76,87,255
65,105,216
82,80,212
32,87,204
46,83,292
46,63,172
46,66,92
46,25,171
39,112,342
39,77,194
39,81,217
39,16,148
37,76,664
37,41,121
39,92,591
39,58,125
39,15,122
39,44,97
40,104,484
37,12,44
37,10,44
37,17,61
37,0,52
37,22,74
37,0,94
37,2,76
37,14,123
37,31,82
37,30,149
37,34,47
37,13,41
37,41,61
37,38,118
37,47,32
37,28,62
37,45,43
37,18,31
37,0,122
39,88,459
39,61,88
39,40,150
39,49,156
37,115,632
65,104,195
84,98,274
39,19,88
39,34,112
39,20,59
39,23,153
39,19,84
39,44,68
39,55,103
160,227,234
39,86,241
39,52,139
39,64,63
39,27,131
39,57,48
39,33,78
39,28,131
39,15,97
39,14,112
39,32,141
39,16,59
39,11,158
39,31,110
80,94,223
79,78,162
82,82,150
32,107,193
80,90,350
85,66,328
76,99,225
83,83,286
79,118,150
73,75,66
77,99,264
8,104,801
88,100,441
73,66,218
77,97,178
69,95,155
84,94,261
82,92,161
79,89,244
32,98,297
65,110,125
73,107,155
82,92,261
69,102,138
32,93,238
65,116,148
77,110,178
66,79,263
73,91,254
69,112,174
78,78,113
84,85,178
69,89,143
40,36,491
37,57,280
37,0,163
36,176,812
46,64,255
65,90,277
39,72,184
39,17,120
39,21,115
39,12,107
39,63,87
39,52,81
39,41,154
39,12,60
39,29,136
39,35,119
39,55,127
39,44,157
39,12,61
39,17,63
39,40,82
39,52,105
39,30,45
39,50,161
37,86,805
39,78,450
39,54,113
39,39,92
39,40,128
39,35,58
39,26,50
39,29,58
39,38,82
39,23,67
46,91,662
46,89,203
46,94,166
82,70,292
72,78,343
65,100,282
39,29,193
39,27,104
37,101,644
46,83,373
39,88,315
39,86,242
39,95,200
35,476,869
37,0,210
190,92,585
13,84,695
13,80,231
160,220,691
160,0,36
67,103,185
85,76,198
76,84,304
84,90,292
86,138,399
79,87,268
32,95,401
68,89,164
69,97,162
8,81,572
8,70,194
8,74,174
8,62,316
8,68,197
73,90,675
86,77,243
79,88,155
32,111,489
68,105,230
69,101,149
32,103,190
76,106,217
73,92,262
81,322,226
85,72,173
73,83,123
68,86,212
79,81,157
32,91,354
80,104,493
76,104,142
69,115,196
85,72,283
82,77,168
65,123,139
76,80,224
160,386,590
190,89,224
32,74,204
160,307,396
78,81,75
69,107,148
71,104,292
65,109,152
84,74,263
73,88,177
79,98,228
8,77,729
86,98,522
79,89,197
36,851,545
13,86,437
38,224,672
160,224,279
72,87,188
69,84,114
77,104,238
79,100,177
67,101,139
85,80,261
76,85,225
84,92,207
73,94,225
86,93,348
79,86,138
83,107,194
160,162,470
190,95,266
32,88,292
83,92,485
73,68,193
78,87,241
32,102,190
68,86,281
69,101,143
83,115,211
65,117,157
82,124,260
82,96,166
79,87,229
76,97,173
76,64,163
79,73,202
190,77,488
37,79,98
37,19,193
37,52,41
37,4,134
37,24,101
37,20,144
37,12,35
37,26,43
37,35,92
37,23,63
37,46,59
37,24,128
37,0,122
37,43,95
37,49,24
37,0,101
37,36,32
32,102,153
88,99,351
98,86,664
35,934,831
36,475,770
160,420,328
40,55,471
40,22,216
162,180,196
88,92,368
86,136,363
162,485,171
13,72,453
13,80,333
162,296,427
38,28,539
13,81,513
38,213,661
162,284,216
86,125,289
46,89,235
46,46,176
37,4,224
39,67,531
160,296,306
67,103,194
79,75,153
78,92,227
84,85,234
73,87,278
78,109,193
85,305,208
65,106,135
32,106,144
67,107,202
79,74,176
78,97,231
84,86,185
82,90,160
79,80,143
76,96,173
32,105,370
69,74,123
86,72,287
79,73,197
76,91,158
85,82,193
84,89,193
73,80,164
86,87,138
79,82,77
32,89,505
69,93,250
32,81,129
73,93,201
71,91,408
85,93,190
65,118,131
76,80,136
32,82,212
77,87,261
65,130,106
78,79,163
69,84,192
74,84,272
79,106,310
188,85,398
32,74,196
76,90,346
65,90,143
66,78,288
79,96,168
82,86,203
65,112,167
84,80,214
79,83,180
82,99,182
73,92,129
79,102,114
83,108,158
32,92,356
67,95,326
79,102,208
78,99,205
84,77,179
82,99,146
79,74,224
76,87,185
32,82,303
80,101,258
65,100,123
82,93,228
65,120,165
32,95,293
77,86,270
65,127,138
0,522,285
65,91,159
78,82,313
65,98,133
190,76,608
