VK,HT,FT
40,713,-1
37,903,993
36,354,20
39,962,526
39,831,260
39,543,276
39,384,195
39,566,232
39,300,790
39,476,849
39,921,165
39,917,45
39,493,808
39,797,67
190,631,647
13,322,13
13,471,565
38,804,599
160,461,611
160,131,551
160,350,585
160,611,226
160,249,233
160,584,172
160,974,405
160,640,424
160,579,91
160,752,718
160,868,487
160,604,926
67,110,96
79,128,64
78,64,64
32,72,150
76,64,67
65,75,157
66,871,596
79,114,88
82,80,178
65,96,303
84,130,371
79,63,80
82,106,46
73,46,47
79,104,136
83,55,152
32,80,144
68,125,597
69,120,94
8,55,160
8,35,120
68,152,855
69,80,71
76,58,136
32,122,144
68,128,135
73,104,88
65,113,60
32,75,115
68,112,659
69,80,80
32,33,147
8,73,233
8,0,110
8,0,128
32,146,256
81,428,500
8,48,31
8,49,31
8,48,585
32,71,231
81,118,888
85,362,445
69,64,35
32,96,82
77,205,585
85,458,711
69,174,80
83,48,12
84,478,313
82,64,129
65,94,80
78,96,4
32,56,144
78,85,199
79,96,69
8,47,120
8,98,31
8,64,151
32,132,330
68,119,108
69,120,56
8,32,31
8,0,112
8,48,112
32,95,272
67,108,91
82,72,88
69,59,140
65,108,311
84,860,475
73,76,76
78,86,104
73,134,53
78,101,31
65,131,112
32,67,110
69,88,121
76,64,96
69,88,85
86,140,431
65,164,62
68,62,63
65,80,449
32,55,34
8,14,49
188,575,635
78,57,186
79,47,85
32,56,125
8,56,285
8,25,30
8,0,31
32,73,312
82,71,61
69,80,80
83,40,164
84,470,894
79,72,91
32,102,120
68,112,1105
69,80,79
8,56,578
8,64,30
8,57,120
32,55,317
68,152,30
69,64,88
32,36,96
80,838,387
65,123,168
82,80,95
65,63,170
8,88,203
8,0,31
8,56,128
8,48,134
8,48,506
78,96,126
84,980,121
82,96,37
79,72,72
32,24,104
68,152,64
69,85,60
32,96,145
80,812,881
65,96,64
82,60,106
65,136,103
77,22,48
69,72,125
84,659,268
82,104,180
79,29,128
83,80,70
32,64,77
78,72,64
79,124,127
82,76,45
77,367,628
65,88,64
76,59,96
69,88,80
83,48,96
188,292,860
32,64,96
67,64,118
79,125,136
78,96,81
32,36,239
73,104,80
78,126,88
84,837,796
82,122,172
69,80,105
8,0,664
8,40,144
69,96,145
82,87,81
67,38,97
85,693,961
82,58,95
82,84,73
69,118,31
78,96,63
67,72,154
73,120,84
65,72,88
32,65,79
68,113,129
69,116,56
32,72,55
8,65,250
8,65,136
8,0,31
8,83,144
32,6,235
68,97,821
69,71,70
32,8,136
78,124,128
85,952,627
69,103,56
86,128,885
79,64,88
32,59,112
80,920,826
73,104,93
67,5,99
79,126,269
32,96,213
68,112,64
69,120,81
32,66,98
72,353,187
85,905,323
80,683,141
69,120,130
82,165,195
71,490,471
76,57,85
85,602,295
67,80,103
69,69,127
77,863,312
73,71,88
65,78,88
32,50,71
67,21,94
79,60,3
78,64,120
32,81,144
86,283,355
69,96,64
8,48,674
8,0,30
67,80,105
69,120,144
84,588,170
79,122,88
78,72,88
69,21,116
77,758,953
73,64,545
65,84,120
32,88,119
80,51,4
79,88,210
83,80,153
73,104,80
85,285,765
8,80,289
84,590,298
73,104,80
86,220,982
65,127,80
32,86,53
80,623,304
69,98,124
82,80,89
79,28,112
32,56,131
83,48,168
73,104,96
78,96,80
32,64,491
65,88,33
67,89,135
73,64,88
68,152,156
79,104,112
83,80,96
73,116,96
83,80,156
32,85,120
68,112,350
69,65,39
32,80,96
78,96,315
79,56,136
8,0,31
8,48,591
8,72,664
8,0,30
8,0,48
8,0,664
32,105,227
69,104,94
78,56,28
32,80,405
160,820,431
69,61,61
65,167,22
8,0,31
8,40,112
160,768,353
69,72,72
83,48,127
84,694,182
65,142,107
68,128,89
79,88,108
32,56,144
65,67,80
67,84,106
73,104,80
68,133,40
79,64,80
32,64,120
66,618,922
65,136,46
83,48,96
69,96,56
32,80,154
68,112,106
69,80,88
8,56,120
8,72,112
8,47,144
188,995,378
83,62,96
69,120,88
32,96,71
8,72,310
8,72,111
32,136,117
8,72,180
8,64,124
32,64,220
83,56,168
69,51,88
32,84,125
67,78,103
79,56,80
82,76,54
82,72,112
73,102,80
71,471,308
69,97,117
32,1,84
67,88,53
79,104,88
78,94,80
32,128,208
73,52,169
78,96,86
83,80,128
85,198,934
76,93,96
73,102,80
78,48,80
65,99,80
32,80,67
89,769,535
32,48,152
83,56,160
69,48,124
32,71,136
8,56,335
32,48,208
46,805,885
46,99,413
46,463,61
46,429,601
46,942,961
46,58,405
46,386,135
69,88,101
40,672,971
37,664,497
37,560,336
188,599,793
32,48,112
8,0,477
8,0,136
