VK,HT,FT
97,79,-1
96,56,320
96,87,136
96,34,204
96,44,176
32,103,720
160,639,140
161,217,552
56,72,1102
67,78,176
79,72,429
78,72,233
84,59,248
65,77,172
77,96,202
73,64,142
78,109,188
65,110,102
68,137,266
73,47,248
122,650,84
123,405,151
8,88,155
161,165,394
79,112,152
57,63,530
161,0,280
8,0,248
161,839,1155
57,106,4
37,94,32
8,103,972
32,89,765
46,88,401
46,14,208
40,120,911
32,110,192
46,64,440
46,0,242
46,61,31
160,0,359
65,199,108
40,109,258
40,0,31
32,92,209
46,104,750
46,72,32
40,160,187
40,129,30
32,109,234
46,136,425
46,96,156
110,109,187
37,0,208
109,158,1061
160,0,392
69,109,336
67,64,172
79,135,149
68,72,337
79,87,121
80,64,223
80,171,152
76,99,129
69,97,116
82,105,14
32,64,296
67,100,799
8,42,392
86,112,351
69,78,117
78,72,112
79,73,137
83,120,126
79,112,162
32,63,355
68,64,484
69,80,120
32,110,78
77,2,267
73,80,118
69,62,166
77,92,90
66,82,424
82,80,193
79,94,84
32,72,276
83,88,120
85,64,124
80,88,234
69,97,118
82,94,217
79,170,192
8,95,278
73,72,467
79,78,140
82,104,55
32,80,7
73,78,175
90,79,395
81,72,215
85,75,179
73,57,138
69,88,62
82,64,109
68,15,249
80,92,120
8,109,304
79,73,320
161,272,884
190,103,152
32,82,278
162,574,69
86,62,121
32,90,597
46,80,104
46,80,208
46,80,32
46,64,170
46,0,30
46,0,32
46,0,193
46,0,30
46,0,131
46,61,552
46,0,97
110,124,1241
13,72,152
13,87,216
162,1389,181
97,48,184
100,35,213
111,99,515
97,56,1058
96,77,187
32,78,720
162,204,589
86,141,247
32,42,190
160,143,778
73,72,213
78,136,219
71,92,218
82,105,176
69,63,183
83,61,206
65,116,148
32,87,247
65,143,81
32,72,186
83,103,380
65,78,142
76,72,190
65,88,124
32,100,86
68,51,122
69,72,14
32,113,137
160,1468,832
67,77,170
76,82,227
73,103,186
78,95,178
73,94,120
67,9,253
65,141,136
32,107,172
160,747,415
77,36,154
69,128,107
68,77,232
73,76,288
67,99,120
65,69,249
32,72,149
161,209,176
56,48,672
80,88,144
65,128,106
83,128,175
69,80,184
32,142,141
68,163,546
69,66,170
32,57,129
20,125,126
85,95,136
67,95,656
79,95,38
161,201,316
57,113,114
46,112,224
46,61,31
46,80,30
46,80,193
46,0,101
46,83,30
46,0,188
46,81,158
46,0,32
46,0,31
46,0,163
46,0,30
46,0,30
46,19,572
46,0,163
46,68,32
46,0,31
32,104,106
80,144,319
65,105,127
67,69,152
73,62,92
69,88,332
78,88,95
84,99,230
69,120,92
8,48,809
8,105,152
8,64,128
8,72,161
8,65,156
8,65,160
8,79,176
8,0,30
8,0,30
20,85,770
32,78,150
32,80,188
8,40,552
80,91,162
65,140,176
67,72,98
73,86,88
69,109,116
78,64,88
84,96,247
69,102,81
39,80,33
39,0,31
39,0,233
39,0,32
39,0,151
39,94,31
39,0,32
39,0,748
39,56,32
39,88,30
39,0,123
39,56,30
39,0,31
39,0,208
39,72,32
39,0,30
39,0,150
39,0,31
39,0,175
39,0,33
39,0,32
39,0,33
39,0,184
39,0,184
39,0,216
39,0,168
39,0,31
39,136,33
39,64,199
39,0,32
39,39,176
39,93,31
39,64,129
39,0,160
39,0,216
39,63,33
39,0,31
