VK,HT,FT
81,64,-1
85,131,112
73,107,47
69,98,89
32,88,24
8,56,216
78,56,279
32,86,186
67,112,77
85,101,68
76,108,67
77,70,142
73,88,96
78,128,111
79,128,4
32,80,161
68,65,78
8,64,107
8,21,109
32,80,296
84,64,72
82,129,152
65,96,129
84,123,159
65,56,49
77,119,87
73,73,49
69,112,79
78,86,78
84,104,112
79,72,63
32,71,122
67,100,74
79,80,93
78,78,132
32,64,175
160,1064,96
67,120,248
73,87,88
80,127,216
82,93,218
79,93,111
70,72,71
76,76,98
79,79,136
88,99,478
65,96,96
67,96,160
73,168,48
78,93,192
65,72,144
32,56,120
68,142,53
73,57,154
8,48,352
8,56,118
8,98,112
8,54,127
32,104,248
8,0,151
65,108,256
32,77,143
88,80,143
32,105,152
101,80,764
32,171,192
68,136,72
73,88,96
65,175,72
83,151,88
188,34,103
32,40,143
78,0,112
79,72,69
32,71,67
8,68,376
8,56,269
8,72,128
8,0,143
8,62,112
190,40,704
32,40,142
78,120,136
79,72,96
32,88,120
8,56,152
8,56,264
8,80,128
8,88,143
32,64,168
160,253,88
81,64,161
32,47,47
8,48,144
8,62,500
8,72,128
160,278,215
32,104,488
160,176,56
65,110,168
32,72,312
69,45,145
83,66,160
80,103,86
69,82,88
82,110,129
65,99,61
32,51,126
68,123,98
69,88,72
32,68,69
8,40,234
8,72,136
8,64,144
32,114,264
68,104,88
69,88,88
8,32,125
8,105,683
8,80,112
8,48,128
32,62,278
68,168,93
69,125,52
32,48,32
73,64,212
78,104,95
84,112,140
69,170,68
82,103,84
78,80,252
65,99,126
67,59,234
73,27,67
79,138,72
78,72,55
32,72,187
68,129,65
79,110,96
77,143,182
73,92,49
67,72,104
73,16,96
76,136,227
73,52,111
65,127,158
82,104,127
73,104,96
65,122,200
190,0,64
8,62,336
190,64,772
32,32,144
37,0,583
8,69,318
79,64,990
39,0,31
39,0,30
39,0,30
39,0,136
39,0,30
39,0,30
39,48,30
39,0,30
39,0,30
39,0,30
39,88,136
39,0,32
39,0,31
39,0,30
39,80,31
39,0,32
39,20,152
39,0,30
39,0,31
39,0,31
39,0,120
39,0,30
39,0,30
39,0,168
39,0,105
39,95,30
39,72,31
39,32,30
39,0,30
39,0,105
39,0,30
39,0,29
39,0,31
39,0,31
39,80,30
39,154,30
39,15,152
39,0,30
39,0,30
39,53,30
39,0,30
39,73,123
39,0,28
35,51,248
37,64,741
37,93,65
39,29,144
32,74,78
72,96,185
65,104,94
83,48,104
84,97,248
65,55,69
32,99,143
69,56,132
76,64,47
32,70,168
65,81,192
76,48,96
84,122,185
65,99,144
39,48,222
32,144,564
160,144,96
160,326,363
160,0,30
83,104,187
69,64,201
32,60,112
69,88,134
78,82,60
67,56,78
69,88,77
85,56,42
78,112,109
84,94,8
82,112,144
65,96,96
32,77,142
69,72,80
32,96,86
8,64,210
78,56,200
32,88,152
69,101,112
76,75,3
32,79,143
77,128,142
79,100,89
77,79,104
69,81,20
78,72,96
84,112,128
79,72,46
32,101,34
65,86,140
32,113,116
69,64,104
83,48,83
80,32,90
69,99,127
82,53,95
65,138,80
32,49,162
68,136,102
69,141,64
32,72,96
8,64,207
8,103,136
8,64,128
8,98,31
32,64,168
68,62,133
69,56,64
32,47,88
65,88,154
85,72,102
8,47,352
8,72,112
8,56,128
32,72,472
65,82,408
85,81,143
84,100,533
79,62,185
82,78,55
79,56,125
8,24,659
73,102,575
90,93,112
65,112,48
67,56,112
73,144,88
79,112,56
78,109,40
32,55,176
80,97,151
79,96,96
82,75,68
32,41,88
79,104,176
66,80,91
82,90,163
65,135,86
32,64,136
83,56,128
8,88,180
83,96,96
79,69,51
67,64,1
73,55,44
65,17,55
76,88,80
32,11,108
68,152,64
69,159,96
32,48,52
8,61,190
8,62,101
8,99,121
8,80,125
32,80,208
68,144,805
69,112,56
32,78,167
78,144,128
79,72,80
32,56,118
8,40,144
8,72,112
8,88,144
8,96,152
8,0,30
8,0,136
32,53,312
8,40,144
32,111,189
68,88,80
69,72,79
8,64,251
8,72,214
8,64,136
32,96,136
68,176,650
69,78,104
32,60,82
73,126,159
78,112,27
84,112,97
69,158,54
82,4,136
78,74,212
65,90,94
67,108,139
73,95,67
79,156,55
78,61,286
32,59,208
68,137,50
79,98,93
77,144,181
73,65,4
67,123,104
73,11,33
76,93,128
73,98,174
65,118,100
82,68,215
73,72,143
65,79,162
190,56,10
32,88,150
32,113,136
71,91,240
82,80,175
65,90,63
32,56,176
160,336,169
73,88,127
86,78,109
37,297,500
68,64,32
