VK,HT,FT
32,144,-1
89,64,160
32,104,190
78,104,159
79,50,64
8,56,296
8,62,118
8,64,128
32,80,387
69,56,605
80,66,503
8,74,264
8,80,120
8,64,228
32,78,167
98,87,1406
100,78,203
32,120,120
72,88,152
79,94,150
8,40,216
8,72,104
8,99,144
8,96,136
8,88,136
69,88,473
32,70,102
8,78,208
78,71,271
32,79,168
76,112,295
65,94,96
83,136,80
32,62,72
85,56,241
76,80,153
84,72,144
73,17,93
77,167,104
65,99,82
83,112,96
32,72,110
98,164,1443
100,77,212
32,122,192
72,96,216
79,39,100
82,121,96
65,229,53
83,176,50
32,48,144
68,135,64
69,81,88
8,48,92
8,114,104
8,63,128
32,64,233
73,144,160
78,104,72
73,75,104
67,80,156
73,65,54
79,152,88
32,94,65
67,80,177
79,72,447
78,72,204
32,48,208
68,80,209
69,180,80
80,80,105
79,72,112
83,54,32
73,62,115
67,62,2
73,146,74
79,126,48
78,98,67
69,64,79
83,77,146
32,80,80
68,144,107
73,72,88
65,96,31
82,72,74
82,120,112
69,96,80
73,72,287
67,120,96
65,120,48
83,171,97
32,81,48
68,136,151
69,139,53
8,48,107
8,52,136
8,48,126
32,64,296
65,80,104
66,57,225
85,79,104
78,104,204
68,79,164
65,26,188
84,99,171
69,80,56
8,20,78
8,78,110
8,63,120
8,58,126
8,64,153
8,14,31
8,80,31
8,0,395
8,0,30
32,48,232
73,120,341
78,71,80
67,72,80
79,108,78
78,97,81
84,64,118
65,149,48
66,90,190
76,74,8
69,88,22
83,98,144
32,80,48
68,151,95
69,141,73
8,5,144
8,48,104
8,56,160
32,47,200
78,104,143
79,40,80
8,56,184
8,62,140
8,88,134
32,56,235
68,49,904
69,113,153
32,88,95
77,112,147
79,28,103
68,96,248
69,38,125
82,80,125
65,112,92
68,64,168
65,128,72
32,60,120
67,99,296
65,112,144
78,75,127
84,104,108
73,64,104
68,78,88
65,84,176
68,128,120
32,73,425
68,34,67
32,78,8
69,96,16
78,62,120
79,87,80
8,38,192
8,55,112
8,45,120
8,64,30
8,48,128
8,0,30
39,147,464
39,0,30
39,95,482
32,85,708
69,64,72
76,70,72
32,72,141
68,64,24
73,67,115
65,104,24
32,56,112
78,100,176
79,62,90
8,48,224
8,52,112
8,0,147
32,72,232
96,104,141
105,149,220
111,80,676
97,109,184
96,80,261
40,56,198
40,48,168
37,59,167
37,88,285
37,79,141
37,77,102
37,27,30
37,80,31
37,0,30
37,0,30
37,48,30
37,49,30
37,86,30
37,0,136
13,104,192
38,109,234
35,80,209
37,64,184
37,56,152
190,40,207
32,64,150
160,168,919
65,95,287
83,152,512
79,74,133
67,64,104
73,56,83
65,94,209
68,100,120
79,72,80
32,106,207
65,80,40
76,99,88
32,96,168
67,80,157
85,40,100
68,144,102
