VK,HT,FT
97,119,-1
96,39,80
96,68,150
96,44,173
160,1238,232
80,71,174
65,66,300
67,63,204
73,31,134
78,84,110
84,37,126
8,23,349
8,85,167
69,87,134
78,63,49
84,71,91
69,98,29
32,59,62
81,45,101
85,45,86
73,39,46
69,71,145
78,23,161
32,71,142
68,175,141
69,114,107
8,50,117
8,44,126
8,39,134
32,77,298
83,87,110
69,63,158
32,20,61
69,58,102
78,32,128
67,54,126
69,30,103
85,39,69
78,88,135
84,78,79
82,119,148
65,103,78
8,0,71
8,39,110
8,55,174
8,0,158
8,43,139
8,0,44
85,66,1040
69,55,124
78,47,62
84,55,229
65,79,134
82,101,121
65,4,160
8,47,256
8,62,137
8,47,130
82,148,134
65,162,159
32,31,154
68,111,116
69,71,78
32,63,35
8,28,107
8,30,111
8,39,105
8,35,175
32,47,270
78,123,533
79,71,86
32,55,142
8,35,171
8,55,516
8,39,142
8,53,142
32,92,198
69,60,138
78,63,46
32,47,158
65,63,110
8,31,262
86,105,97
65,46,110
76,31,126
79,39,166
82,78,82
65,93,94
67,95,148
73,167,46
79,76,102
78,79,46
32,63,150
80,63,133
79,80,110
82,79,158
32,31,142
78,95,158
79,71,94
32,33,150
8,42,202
8,23,286
8,63,134
8,71,148
8,0,430
8,39,137
8,30,44
8,0,44
8,47,226
8,63,45
8,39,45
8,0,150
8,12,158
8,7,173
8,61,45
8,30,224
8,0,45
8,47,44
8,0,45
8,0,45
8,81,44
8,0,45
32,45,246
69,55,134
78,46,85
32,62,158
67,78,99
79,95,127
78,83,123
68,124,108
73,44,93
67,47,257
73,94,126
79,78,95
78,85,63
69,47,94
83,72,150
32,70,27
68,148,137
69,96,68
32,61,68
65,67,475
76,47,86
84,87,133
65,110,175
32,35,130
83,106,295
65,79,126
78,79,53
65,43,84
84,62,190
79,47,319
82,73,86
73,48,118
65,79,118
76,47,120
32,39,137
68,71,109
69,96,16
83,50,177
68,196,127
69,117,93
32,31,78
72,55,159
8,79,140
8,55,48
8,55,134
8,47,157
8,30,157
8,0,44
8,29,45
8,0,44
188,23,625
32,31,114
67,75,142
79,71,70
78,78,91
32,78,182
78,87,174
79,46,102
8,46,227
8,35,142
8,47,134
32,30,254
82,103,72
69,84,86
65,134,52
76,119,114
73,59,102
65,63,150
90,103,186
67,39,199
73,169,94
79,59,69
78,63,70
8,0,144
8,57,514
8,39,150
8,0,146
8,0,174
8,0,146
67,47,740
65,104,27
8,23,416
8,29,134
90,56,209
65,129,102
67,103,172
73,127,142
79,111,70
78,55,86
32,87,293
68,119,102
69,34,89
8,39,346
8,39,126
8,113,124
8,47,136
8,45,142
8,0,158
8,0,150
8,0,152
8,0,44
8,0,150
8,0,44
8,7,166
8,0,44
8,23,44
8,0,155
32,71,294
69,47,246
78,31,54
84,87,118
82,87,198
69,95,101
71,92,199
65,71,147
32,38,86
68,125,147
69,119,90
32,63,94
160,654,374
69,98,481
80,111,159
73,71,199
67,71,356
82,55,254
73,47,126
83,31,140
73,47,48
83,55,73
68,166,118
69,112,16
8,55,166
8,55,142
188,55,308
32,30,126
32,95,152
79,47,123
8,4,262
8,28,187
8,74,110
32,45,235
8,53,734
8,45,150
32,137,254
89,14,174
32,39,118
78,95,183
79,71,84
32,31,155
8,39,200
8,23,126
8,39,158
32,82,266
82,111,142
69,62,78
67,47,206
69,31,126
84,56,202
65,89,126
83,47,228
32,56,276
68,126,63
69,47,63
32,0,158
77,103,166
69,58,55
68,135,95
73,55,110
67,116,152
65,87,86
77,47,107
69,93,94
78,55,87
84,79,134
79,46,63
83,55,86
32,46,118
68,136,39
69,89,79
8,47,118
8,47,368
8,61,134
32,47,198
65,63,158
77,56,116
66,63,161
85,39,110
76,89,200
65,72,151
84,71,206
79,62,57
82,84,136
73,103,89
79,63,46
83,77,207
188,15,163
32,55,174
78,111,155
79,79,93
8,39,374
8,39,138
8,35,157
8,39,142
32,83,261
8,70,131
188,38,174
32,94,118
78,68,147
79,26,110
32,30,182
8,0,205
8,55,158
8,31,142
8,45,134
32,55,182
78,87,427
79,71,142
8,39,214
8,35,255
8,52,126
8,55,134
188,30,654
32,55,126
65,106,35
68,95,41
69,79,99
77,72,86
65,30,51
83,64,84
32,87,124
68,58,110
69,85,82
32,35,187
83,109,191
79,72,94
76,45,136
73,37,83
67,39,239
73,56,188
84,98,224
73,82,100
8,39,527
85,55,292
83,111,150
68,143,205
32,55,640
68,132,118
8,45,369
8,176,123
8,60,85
8,0,44
68,62,1008
69,70,86
32,63,95
8,35,386
8,26,166
32,47,152
68,108,132
69,63,78
32,39,70
80,96,235
69,53,108
68,31,168
73,82,110
68,159,230
79,63,371
32,63,201
68,108,124
69,89,49
32,39,58
65,71,235
77,60,112
66,63,191
85,14,192
76,79,164
65,74,66
78,55,92
67,65,372
73,30,106
65,82,15
32,47,104
65,71,158
78,39,157
84,87,180
69,63,102
32,63,142
79,63,206
66,81,322
82,78,186
65,119,94
32,63,94
83,110,143
79,73,107
67,71,115
65,71,73
76,44,79
188,80,174
32,47,142
78,86,150
8,66,252
8,21,156
8,54,151
8,0,158
8,0,150
73,39,297
65,104,97
76,79,127
188,23,144
32,39,115
78,86,150
79,63,64
32,63,142
8,63,212
8,47,142
8,39,118
8,39,157
32,63,182
80,137,232
65,46,107
82,99,170
65,54,119
32,63,177
84,35,240
82,84,150
65,64,109
83,89,120
76,73,267
65,131,46
68,119,166
79,47,54
68,63,256
69,41,125
32,31,117
8,13,483
8,55,126
8,33,142
32,55,70
65,82,106
32,63,110
68,47,94
79,103,86
77,115,70
73,72,85
78,86,116
73,63,70
67,126,119
8,30,369
8,47,139
8,28,150
67,108,169
73,77,109
76,70,224
73,56,212
79,167,110
32,55,228
68,116,64
69,76,102
83,82,72
68,187,119
69,143,118
32,77,126
72,16,218
65,71,124
67,95,110
69,17,73
32,31,60
98,36,515
100,71,158
32,87,157
72,35,420
79,87,115
82,71,97
65,135,117
83,95,105
188,0,128
32,23,150
78,87,132
79,27,119
32,55,101
8,31,158
8,39,157
8,63,142
8,63,126
32,82,238
