VK,HT,FT
97,176,-1
96,182,27
96,665,413
96,408,192
162,140,922
86,85,117
37,62,105
77,92,156
65,94,191
83,126,180
67,94,76
86,94,107
8,86,100
85,77,84
76,110,92
73,110,52
78,118,0
79,109,73
188,98,64
32,73,104
102,796,349
104,147,668
32,113,76
65,139,78
0,934,188
79,175,228
83,107,71
188,70,494
32,122,105
8,157,211
8,84,93
190,89,557
13,66,589
8,86,308
96,815,936
39,72,188
39,78,10
46,70,124
102,675,956
8,14,10
46,14,108
101,155,357
102,870,349
46,86,63
100,997,148
46,86,100
46,14,132
39,14,10
46,14,366
39,62,10
65,78,0
46,66,11
37,60,96
32,94,89
161,878,398
56,146,533
109,550,843
161,72,891
57,341,928
32,100,124
32,110,217
71,65,194
69,134,36
78,89,110
69,159,124
82,126,76
65,137,76
76,73,61
73,74,79
90,468,760
65,118,268
68,134,181
65,91,59
46,14,10
37,80,246
65,107,61
68,110,63
69,116,145
76,86,106
71,156,175
65,133,118
90,422,272
65,118,74
68,129,231
79,113,92
188,18,114
32,111,122
46,14,110
66,94,108
73,146,76
66,94,233
65,86,42
83,94,8
65,150,84
76,77,84
69,86,0
83,85,124
65,118,113
83,70,135
67,65,132
73,109,68
84,114,103
73,110,100
83,88,165
32,81,114
76,167,138
69,94,27
86,92,340
69,113,84
32,65,98
83,115,27
73,78,76
78,135,200
32,116,123
67,78,125
65,145,83
77,44,102
66,90,233
73,134,123
79,109,36
83,76,88
78,73,79
73,78,162
8,68,170
20,300,121
76,86,124
20,965,40
65,150,76
66,120,480
79,94,27
82,98,109
65,126,76
84,94,238
79,93,0
82,94,290
73,89,66
79,115,36
32,52,78
161,117,754
56,632,201
8,14,106
8,65,12
8,86,121
8,86,10
8,14,181
8,66,11
8,14,10
8,14,10
8,14,123
8,14,11
8,93,10
8,78,108
8,60,86
8,66,147
162,626,978
67,116,460
13,95,191
162,557,704
86,115,625
13,104,111
13,120,373
20,335,92
80,142,116
20,535,639
65,108,27
67,118,124
73,86,159
69,86,96
78,83,98
84,110,121
69,105,54
32,102,67
80,94,105
69,86,140
82,116,69
83,118,19
73,70,129
83,88,92
84,142,206
69,203,36
32,78,87
67,113,76
79,160,28
78,110,60
32,51,41
73,138,77
78,107,48
74,271,307
85,118,60
82,126,84
73,76,103
65,111,80
32,110,91
82,88,33
69,91,60
78,82,78
65,120,115
76,106,5
188,15,165
32,77,114
65,110,121
85,86,76
8,94,100
8,14,100
80,154,132
82,107,74
69,77,64
83,126,123
69,116,129
78,61,93
84,115,60
65,111,52
32,102,81
65,141,139
85,94,76
77,69,24
69,54,56
78,102,39
84,116,42
79,44,34
32,80,108
68,175,28
69,102,93
32,113,89
20,401,214
66,110,216
84,119,60
20,827,925
32,78,148
65,92,152
32,90,105
80,156,117
82,126,148
69,102,487
68,130,52
79,119,35
77,113,62
73,78,159
78,92,60
73,94,156
79,130,41
73,107,176
78,125,48
68,75,52
73,80,75
82,99,212
69,108,60
67,70,170
84,77,60
65,65,52
32,73,68
67,94,263
79,126,10
78,76,56
8,70,90
8,78,11
8,66,123
8,80,123
188,84,249
32,86,115
72,86,216
73,66,261
80,94,47
79,115,59
67,142,76
79,161,27
76,168,137
69,86,84
83,67,140
84,142,123
69,169,27
82,167,104
79,110,84
76,92,132
79,108,114
8,152,55
69,86,76
77,116,140
73,213,76
65,148,90
188,65,165
32,51,119
67,114,130
79,118,36
77,72,85
79,102,81
32,80,116
83,54,164
73,63,76
71,102,293
78,113,100
79,108,115
83,93,273
32,96,70
68,135,100
69,118,68
32,69,74
73,102,246
78,80,42
83,115,108
85,102,226
70,141,96
73,160,171
67,92,68
73,68,35
69,70,102
78,92,53
67,164,619
73,230,60
65,106,66
32,109,67
72,117,208
69,86,32
80,86,30
65,104,123
84,94,235
73,118,100
67,108,172
65,147,60
188,66,315
32,96,123
83,81,111
8,112,100
80,71,164
79,94,171
82,73,86
32,128,46
78,124,144
79,17,0
32,66,102
80,77,117
82,94,25
69,76,73
83,126,148
69,66,128
78,115,27
84,74,27
65,142,17
82,87,849
32,85,126
82,118,185
69,154,60
83,62,129
80,94,273
85,112,131
69,112,6
83,132,123
84,79,84
65,166,52
32,124,66
65,116,118
32,97,73
20,938,82
66,82,213
20,252,282
65,108,100
76,164,75
78,102,73
8,82,124
8,14,100
8,94,124
65,146,58
76,107,75
65,109,181
78,133,132
67,126,135
69,102,76
32,61,35
78,127,94
69,68,27
85,102,77
84,117,84
82,102,78
79,102,11
188,68,65
83,102,127
32,94,113
69,110,114
32,113,33
73,159,35
78,111,43
68,118,427
73,110,130
67,94,125
65,32,59
32,102,60
73,92,150
78,20,42
73,96,0
67,119,149
73,69,104
65,102,84
82,110,68
32,113,108
