VK,HT,FT
97,322,-1
96,532,795
96,234,555
96,208,662
162,594,197
86,94,405
37,49,173
77,166,172
65,117,12
83,73,329
67,118,635
86,89,236
8,157,120
85,61,28
76,115,257
73,42,59
78,116,79
79,76,43
188,50,34
32,97,136
102,842,715
104,873,735
32,77,236
65,106,0
0,299,75
79,123,100
83,79,68
188,59,0
32,88,155
8,54,329
8,66,130
190,53,285
13,47,211
8,9,423
96,932,460
39,55,262
39,4,93
46,52,201
102,19,983
8,115,265
46,0,255
101,648,687
102,965,995
46,38,0
100,206,274
46,7,181
46,46,48
39,47,0
46,50,243
39,36,176
65,143,50
46,44,358
37,85,50
32,58,236
161,623,92
56,266,307
109,287,497
161,163,836
57,149,637
32,113,160
32,27,146
71,100,44
69,128,138
78,81,41
69,56,89
82,184,126
65,130,130
76,120,148
73,92,38
90,7,643
65,88,67
68,97,131
65,158,146
46,50,455
37,81,265
65,128,146
68,105,213
69,132,25
76,152,120
71,60,294
65,95,246
90,249,454
65,123,0
68,77,107
79,62,0
188,68,274
32,74,160
46,110,186
66,107,199
73,28,135
66,83,207
65,145,130
83,42,87
65,64,316
76,73,25
69,96,294
83,38,194
65,87,120
83,88,212
67,67,303
73,194,175
84,119,17
73,115,26
83,86,254
32,57,94
76,54,99
69,83,115
86,86,287
69,146,83
32,55,148
83,101,80
73,120,136
78,124,53
32,79,159
67,94,0
65,109,156
77,64,91
66,79,106
73,77,198
79,69,0
83,82,194
78,90,260
73,86,183
8,0,0
20,65,775
76,0,76
20,991,532
65,66,85
66,56,4
79,122,93
82,86,204
65,110,273
84,55,294
79,47,46
82,111,64
73,86,222
79,110,174
32,66,171
161,912,466
56,13,656
8,107,452
8,66,484
8,61,0
8,81,257
8,52,320
8,0,39
8,24,67
8,0,253
8,36,0
8,55,193
8,17,486
8,0,359
8,13,19
8,0,0
162,325,462
67,28,197
13,114,941
162,583,862
86,68,146
13,86,307
13,126,47
20,90,20
80,124,301
20,928,292
65,115,93
67,9,448
73,98,63
69,110,82
78,78,88
84,96,133
69,67,81
32,20,99
80,94,77
69,80,125
82,79,137
83,50,83
73,123,226
83,115,0
84,66,0
69,114,71
32,83,112
67,56,420
79,164,44
78,79,89
32,112,155
73,100,188
78,94,184
74,583,158
85,73,113
82,101,279
73,67,111
65,94,103
32,104,99
82,125,0
69,100,0
78,60,176
65,86,67
76,146,124
188,62,522
32,53,134
65,103,160
85,84,256
8,99,0
8,5,195
80,136,399
82,98,206
69,48,99
83,84,163
69,112,178
78,50,59
84,66,116
65,68,167
32,92,184
65,128,447
85,43,119
77,39,177
69,102,252
78,68,205
84,103,103
79,52,25
32,107,199
68,104,158
69,117,74
32,85,68
20,935,22
66,85,293
84,88,193
20,165,788
32,98,354
65,77,41
32,99,329
80,101,181
82,94,224
69,76,132
68,30,372
79,87,28
77,78,72
73,86,178
78,88,145
73,88,157
79,105,159
73,137,122
78,91,131
68,110,313
73,98,81
82,90,145
69,80,138
67,84,229
84,121,377
65,147,0
32,91,26
67,85,391
79,119,92
78,79,132
8,105,129
8,39,184
8,48,109
8,20,259
188,38,194
32,80,149
72,47,176
73,36,121
80,70,753
79,108,43
67,80,0
79,82,75
76,148,120
69,106,142
83,60,177
84,109,238
69,89,39
82,67,116
79,104,166
76,191,142
79,68,151
8,629,588
69,77,148
77,144,140
73,94,137
65,100,82
188,54,102
32,81,139
67,110,562
79,60,62
77,106,183
79,104,0
32,64,61
83,51,234
73,76,78
71,91,543
78,52,189
79,93,66
83,70,4
32,71,172
68,184,462
69,52,87
32,80,115
73,161,69
78,83,56
83,123,304
85,73,110
70,66,139
73,63,110
67,103,27
73,129,188
69,57,28
78,69,84
67,70,323
73,107,0
65,133,71
32,75,94
72,84,572
69,76,222
80,92,0
65,95,76
84,133,190
73,132,88
67,107,121
65,111,0
188,68,110
32,91,140
83,96,388
8,147,197
80,106,318
79,110,69
82,121,122
32,44,104
78,119,158
79,49,104
32,71,121
80,114,107
82,91,292
69,44,110
83,106,132
69,63,201
78,54,156
84,104,132
65,114,364
82,98,117
32,101,162
82,62,182
69,128,0
83,106,165
80,135,428
85,65,164
69,90,345
83,95,98
84,88,149
65,96,128
32,100,178
65,69,242
32,118,202
20,648,437
66,103,239
20,312,185
65,52,224
76,76,168
78,60,0
8,74,164
8,49,0
8,20,308
65,113,0
76,85,60
65,59,117
78,13,0
67,94,204
69,81,51
32,90,15
78,93,150
69,58,0
85,82,140
84,78,281
82,73,200
79,103,68
188,73,485
83,61,146
32,103,240
69,135,0
32,68,45
73,25,87
78,120,113
68,110,213
73,79,107
67,114,101
65,101,84
32,96,207
73,117,30
78,99,168
73,77,160
67,139,158
73,147,92
65,102,145
82,79,327
32,127,94
66,87,367
65,98,25
76,107,75
65,53,102
78,107,0
67,86,328
69,120,138
32,94,97
80,161,530
79,117,103
83,91,95
73,106,61
84,77,150
73,61,89
86,73,341
79,130,161
32,66,191
76,65,0
69,47,8
86,102,246
69,83,81
188,58,235
32,84,126
83,73,0
69,76,136
32,80,0
82,74,73
69,81,66
65,93,106
76,86,109
73,107,126
90,11,955
65,139,199
32,112,154
77,53,359
8,53,0
78,101,192
85,96,102
69,86,181
86,100,252
65,94,109
32,75,288
67,63,303
79,95,82
77,118,174
85,92,141
78,71,223
73,78,208
67,108,586
65,132,0
67,32,0
73,195,99
79,155,107
78,90,53
32,132,175
67,88,674
79,114,94
78,77,99
32,119,155
69,37,0
83,66,172
80,43,279
32,38,258
69,114,221
78,90,81
32,87,174
78,117,133
69,126,1
70,126,654
82,105,63
79,65,215
76,54,156
79,109,149
71,80,171
73,110,95
65,127,120
32,77,118
67,55,430
79,114,103
78,93,67
32,111,172
81,84,249
85,74,70
73,122,0
69,100,108
78,67,62
32,78,189
83,44,5
69,107,193
32,87,150
65,79,170
67,87,60
85,79,153
69,80,0
82,93,106
68,106,11
65,138,185
32,116,276
68,172,63
73,75,33
67,133,208
72,76,251
65,109,130
32,56,0
84,159,92
69,136,54
82,103,100
65,89,210
80,98,0
69,119,0
85,53,181
84,117,339
73,49,62
67,54,193
65,89,79
188,75,0
32,49,132
80,194,394
79,93,78
82,104,202
32,62,135
70,129,207
65,89,54
76,41,123
84,139,21
65,108,165
32,28,553
68,127,118
69,104,97
32,87,145
82,89,317
69,54,0
83,54,166
80,89,342
85,83,0
69,76,0
8,104,215
8,73,276
8,96,241
8,43,184
8,49,94
8,26,32
8,21,69
8,0,12
8,34,296
8,78,0
8,47,279
8,27,284
8,0,233
8,0,69
8,42,39
8,92,110
8,90,73
8,82,196
8,12,128
8,40,0
8,8,54
190,56,238
32,99,95
13,68,20
13,129,121
20,211,140
80,85,313
20,155,528
65,40,282
67,92,313
73,86,111
69,82,71
78,62,71
84,69,94
69,108,46
32,67,120
67,67,273
79,84,62
78,92,100
32,57,144
65,98,283
76,71,128
84,67,0
65,109,232
32,124,35
77,97,129
79,132,60
82,95,87
66,69,242
73,113,107
111,75,529
77,88,162
79,91,110
82,104,137
84,75,167
65,91,139
76,123,135
73,82,173
68,57,86
65,116,82
68,101,75
32,73,0
83,106,64
69,111,163
32,81,85
83,49,0
79,73,22
76,132,149
67,110,0
73,145,113
84,103,248
65,69,144
32,103,256
8,49,237
8,62,117
8,78,133
8,41,39
8,32,87
73,160,217
67,84,38
73,58,125
84,94,227
65,149,193
32,84,306
68,158,96
69,82,81
82,131,173
73,61,225
86,75,513
65,116,290
67,134,382
73,133,101
79,162,77
78,126,112
32,86,157
65,106,142
32,68,323
67,105,306
69,171,0
78,89,348
84,126,62
82,109,137
79,109,289
32,53,124
68,143,138
69,111,21
32,103,89
77,127,128
65,89,173
89,46,215
79,134,125
82,81,249
32,97,183
67,109,188
79,173,74
77,116,243
80,83,186
76,60,178
69,122,266
74,494,420
73,60,68
68,71,158
65,96,141
68,70,93
8,58,86
68,90,165
32,109,245
80,134,60
65,125,136
82,102,148
65,140,171
32,82,26
84,90,0
82,64,0
65,138,222
84,147,364
65,136,307
77,100,147
73,72,113
69,48,74
84,109,271
78,102,126
79,73,129
32,117,158
68,159,339
69,43,72
32,50,123
20,376,32
83,56,227
20,714,442
73,49,74
78,91,184
68,48,352
82,88,97
79,143,233
77,72,262
69,59,274
32,44,95
72,57,210
69,138,42
