VK,HT,FT
13,64,-1
160,240,208
83,96,192
69,72,184
32,56,64
82,136,184
69,104,80
83,112,200
73,72,120
8,64,392
8,88,128
67,72,120
73,64,128
69,72,112
66,80,88
8,56,416
8,104,120
66,72,232
69,80,64
32,104,120
160,224,920
85,80,128
82,80,208
79,80,88
67,80,176
85,56,88
76,64,152
84,72,88
73,64,88
86,88,112
79,64,64
32,72,144
67,112,88
79,112,88
78,88,64
8,56,248
8,72,136
8,224,136
32,48,392
83,40,80
69,48,152
78,64,56
83,88,112
73,64,96
66,88,240
8,56,432
8,64,128
8,80,136
8,72,144
8,72,144
8,72,144
8,48,160
8,72,120
32,56,224
67,80,88
79,120,56
78,72,64
32,112,160
160,456,136
69,104,288
190,56,576
32,72,152
160,200,104
67,136,168
79,40,128
8,56,304
8,88,112
67,72,280
79,48,64
8,64,416
8,96,120
160,184,80
67,128,136
79,48,72
76,224,152
73,112,144
68,136,272
69,80,104
8,64,72
8,88,128
32,80,192
83,64,64
69,80,152
78,80,72
83,112,112
73,96,96
66,64,912
76,64,56
69,72,120
32,56,104
65,120,88
32,56,136
68,128,120
8,0,136
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,24,30
8,56,136
82,112,272
69,72,64
83,64,160
73,56,104
83,64,64
84,104,184
69,48,80
78,64,56
84,104,80
69,80,56
32,64,104
69,72,168
65,128,384
32,96,160
160,304,144
8,56,368
8,48,144
8,72,136
8,80,152
32,64,344
65,120,416
32,80,128
160,1088,136
84,88,248
77,32,184
83,136,376
188,48,488
32,72,144
78,112,128
79,96,80
32,56,152
8,168,320
8,56,256
8,168,120
32,96,280
83,64,64
69,72,152
32,64,48
79,88,136
82,88,72
68,136,168
69,104,56
78,72,88
65,88,80
32,88,112
68,120,40
69,88,64
8,56,120
8,48,136
8,80,128
32,88,224
160,672,72
67,88,488
69,64,448
70,88,176
84,152,688
82,120,88
73,72,152
65,112,160
88,72,376
79,96,96
78,72,112
65,88,96
32,80,104
68,72,136
79,48,104
83,72,64
73,72,96
83,96,64
32,48,112
85,120,144
78,184,80
73,112,112
67,128,80
65,112,80
32,88,88
68,136,80
69,96,80
8,56,72
8,56,136
8,88,128
32,80,304
68,72,224
73,72,88
65,104,80
32,88,88
68,136,72
69,120,96
8,48,80
8,64,136
8,96,136
32,72,960
89,72,280
32,104,184
8,56,288
8,56,152
8,80,128
32,56,408
83,56,104
69,72,152
78,64,80
71,88,432
85,144,104
78,96,96
8,48,392
8,72,136
8,72,136
8,72,144
8,64,144
8,64,136
8,72,120
32,72,208
83,64,64
69,72,152
71,112,168
85,136,56
78,64,104
32,120,136
83,48,416
69,56,136
78,72,48
83,64,120
73,64,72
66,72,160
73,72,40
76,152,104
73,88,72
68,96,64
65,128,104
68,96,80
32,88,168
69,72,536
32,72,104
73,104,168
78,88,72
68,64,96
73,64,80
67,72,104
65,120,56
73,168,104
67,72,24
79,120,64
78,80,32
32,104,168
68,120,96
69,88,80
32,72,104
160,152,160
73,112,128
78,104,64
70,128,112
69,56,80
67,56,152
84,96,152
79,64,24
76,64,152
79,88,128
71,72,80
73,80,104
65,120,88
88,96,-1
32,88,104
103,72,648
173,80,936
97,216,352
96,208,120
32,152,600
68,72,336
73,88,136
65,184,72
83,160,112
32,192,152
190,136,-1
