VK,HT,FT
97,143,-1
96,99,0
96,58,144
96,122,118
162,576,1028
86,79,415
36,78,-1
46,122,1044
46,146,158
100,166,874
190,58,670
46,59,235
46,132,383
46,30,312
160,145,449
40,92,428
40,47,225
40,58,186
40,65,138
80,119,136
65,67,298
67,67,282
73,38,109
69,83,35
78,83,93
84,141,0
69,119,58
32,27,290
68,147,190
69,94,52
32,81,11
78,101,116
77,108,105
79,71,190
32,65,128
8,29,176
8,88,171
8,71,186
8,87,204
8,6,46
8,9,164
8,43,216
8,43,58
32,66,363
67,125,205
79,77,36
78,50,87
32,115,144
67,69,97
65,110,60
85,75,160
68,76,187
82,145,41
79,76,160
32,90,139
68,169,76
69,125,64
32,58,77
78,120,128
79,73,80
8,82,201
8,46,134
8,89,73
8,9,309
8,37,153
8,97,197
8,38,98
8,0,0
8,4,127
8,24,125
8,0,0
65,97,648
8,61,310
85,35,591
65,80,54
68,123,175
82,121,128
79,73,129
32,84,105
68,151,86
69,93,82
32,74,61
78,77,80
79,64,70
8,101,176
8,80,288
8,100,83
8,89,24
8,113,0
8,0,0
32,132,379
68,135,399
69,93,64
32,65,86
73,114,89
78,90,31
70,140,0
69,59,18
67,73,206
67,102,149
73,142,36
78,90,92
79,155,59
32,81,156
68,85,80
69,40,99
32,63,130
72,58,84
69,109,122
82,153,42
73,97,222
68,133,306
65,67,122
32,82,0
81,116,295
85,19,192
73,112,67
69,84,67
82,92,34
8,94,521
8,28,89
82,100,312
85,64,154
82,128,269
71,130,170
73,35,23
67,139,204
65,110,118
32,77,132
68,113,184
69,88,88
8,98,143
8,71,84
8,77,40
188,48,0
32,69,147
78,90,135
79,77,74
8,36,252
8,73,78
8,26,70
8,36,183
77,119,571
8,70,626
188,39,266
32,31,127
69,69,258
78,49,103
32,117,142
65,94,291
78,63,103
84,79,155
73,72,60
66,85,146
73,88,78
79,55,28
84,68,121
73,73,96
67,79,137
79,64,72
84,82,2
69,81,166
82,96,152
65,117,116
80,92,122
65,79,296
73,61,96
8,327,225
8,69,192
73,110,171
65,94,105
188,61,85
32,49,149
68,127,576
69,58,94
32,22,86
79,120,941
8,34,286
8,66,104
8,85,113
8,110,169
8,44,0
32,13,256
8,115,115
39,78,669
78,113,0
39,20,129
39,5,164
35,138,0
37,185,437
32,18,0
68,153,71
69,79,61
8,48,212
8,41,53
8,81,173
32,46,327
67,103,176
79,144,66
78,76,72
32,58,50
84,75,250
82,90,142
65,77,90
84,124,68
65,87,128
77,81,83
73,54,97
69,91,115
78,50,34
84,89,77
79,70,148
32,71,125
78,105,182
79,89,139
8,21,215
8,4,192
8,77,212
8,2,87
79,74,155
32,101,222
86,83,152
73,62,123
65,119,109
32,10,85
79,100,93
82,107,71
65,104,88
76,88,50
32,2,136
68,196,186
69,82,118
8,49,293
8,73,173
8,90,57
8,77,24
8,33,186
8,9,78
8,23,37
8,26,68
8,136,163
8,93,0
8,13,0
8,0,0
8,82,0
79,94,347
32,47,151
8,32,212
8,75,152
32,63,227
8,46,460
8,72,252
8,90,204
8,64,89
8,37,188
8,89,295
8,91,139
8,6,132
8,28,58
8,0,58
8,28,70
8,11,0
8,0,0
8,34,92
8,106,158
8,0,0
8,43,97
32,130,161
65,131,166
32,101,55
69,90,0
83,69,150
80,79,81
69,73,110
82,88,323
65,91,23
32,36,147
82,103,135
69,70,31
8,0,337
8,66,131
8,51,228
32,62,378
68,118,0
69,104,101
32,57,53
82,112,138
69,41,66
83,101,207
85,58,104
76,116,83
84,103,163
65,124,362
68,72,172
79,60,107
83,46,149
32,65,147
68,146,32
69,75,90
8,84,204
8,54,105
8,118,188
32,88,336
68,68,299
69,43,95
32,81,89
67,100,91
85,52,157
76,83,197
84,92,253
73,85,166
86,68,131
79,84,162
83,100,112
32,75,120
84,124,356
79,87,49
77,87,68
65,132,90
68,102,312
79,91,121
83,115,106
32,74,257
68,139,52
69,119,75
8,26,125
8,104,63
32,69,263
8,113,362
8,67,143
32,37,294
80,107,74
79,107,79
82,66,8
32,155,156
71,74,363
73,51,172
78,130,228
69,58,127
67,129,0
79,130,63
76,87,175
79,89,125
71,67,152
73,82,0
65,93,54
188,115,575
32,71,169
68,107,0
69,83,115
8,61,212
8,48,49
8,71,159
32,65,209
68,131,443
69,85,97
32,55,289
77,99,134
79,125,24
77,76,72
69,69,73
78,70,65
84,74,127
79,55,30
32,80,154
69,51,19
83,80,133
84,128,200
65,114,50
76,85,242
69,76,166
32,77,109
68,134,143
8,181,248
8,53,199
8,26,163
8,30,208
66,89,440
76,81,71
69,90,86
188,69,569
32,47,143
78,118,129
79,75,107
32,65,120
8,11,149
8,50,138
8,17,201
8,66,255
32,82,272
83,97,0
69,78,152
32,61,56
67,71,0
79,145,66
78,56,82
84,32,134
73,116,63
78,156,92
85,91,103
65,79,0
32,73,116
68,96,29
69,99,88
8,51,275
8,11,150
8,54,50
32,64,171
77,21,0
65,90,92
78,94,142
69,77,135
74,100,69
79,135,76
32,75,203
67,111,5
79,102,260
78,86,98
74,105,149
85,71,175
78,71,64
84,60,134
79,52,5
67,85,113
188,3,0
32,95,245
8,65,1256
8,89,270
8,38,606
188,65,211
32,47,151
32,109,246
79,60,112
8,57,204
8,62,136
8,136,101
32,64,95
8,69,533
8,74,313
190,68,470
32,78,135
78,136,165
79,66,95
8,48,233
8,78,36
8,73,26
32,113,299
160,67,256
83,58,285
69,75,169
32,118,170
68,130,0
65,149,57
78,52,0
32,84,220
82,92,239
69,83,47
67,91,205
79,65,18
77,50,48
69,68,75
78,62,120
8,43,590
8,96,176
8,52,69
8,33,127
8,18,121
8,54,0
8,88,285
8,53,34
8,0,135
8,21,19
8,28,10
8,0,66
8,12,140
8,81,0
8,81,96
32,75,287
160,346,309
67,117,217
79,146,172
78,106,207
84,108,137
8,37,742
8,0,251
8,84,200
8,0,0
8,49,119
8,23,34
188,66,181
32,59,129
73,104,366
71,105,107
85,74,119
65,82,165
76,108,15
32,77,120
77,88,160
65,105,96
78,113,190
69,53,99
74,109,93
79,40,137
32,75,168
8,73,136
190,46,0
32,86,139
162,251,279
67,97,524
162,653,614
86,128,228
36,78,590
46,161,374
160,422,0
69,134,439
