VK,HT,FT
13,26,-1
160,306,535
83,58,325
69,90,189
32,66,99
82,93,210
69,72,77
83,98,212
73,50,63
8,49,542
8,142,140
67,50,801
73,140,99
69,66,77
66,58,404
8,140,402
8,45,131
66,50,510
69,90,101
32,79,135
160,205,251
85,61,133
82,50,85
79,50,55
67,99,125
85,74,186
76,82,148
84,58,391
73,51,11
86,59,260
79,55,117
32,54,157
67,79,196
79,90,386
78,66,72
8,34,237
8,34,117
8,50,133
32,42,226
83,90,101
69,30,165
78,58,29
83,76,160
73,59,103
66,50,208
8,34,581
8,46,112
8,58,35
8,0,145
8,50,141
8,48,36
8,0,145
8,49,141
32,64,758
67,66,125
79,122,93
78,50,85
32,74,141
160,489,422
69,111,368
190,53,120
32,83,22
160,1040,101
67,91,253
79,138,45
8,26,756
8,0,141
67,122,231
79,41,101
8,42,308
8,56,117
160,1101,169
67,92,289
79,85,143
76,75,208
73,79,128
68,60,733
69,28,54
8,18,105
8,42,109
32,90,244
83,64,69
69,83,149
78,50,99
83,50,127
73,44,116
66,57,268
76,79,84
69,66,149
32,34,84
65,74,109
32,64,109
68,84,83
8,0,296
8,32,106
8,50,14
8,70,137
8,0,133
8,58,36
8,32,35
8,50,36
8,0,149
8,0,148
8,48,145
8,0,141
82,71,252
69,81,90
83,85,181
73,76,70
83,67,97
84,106,299
69,150,69
78,70,74
84,90,87
69,89,53
32,54,77
69,16,111
65,69,109
32,25,110
160,193,310
8,42,384
8,36,294
8,0,296
8,0,157
32,82,357
65,50,116
32,115,101
160,122,445
84,59,383
77,199,132
83,74,125
188,64,721
32,34,117
78,98,130
79,58,123
32,50,153
8,59,157
8,50,117
8,42,125
32,66,204
83,66,117
69,55,150
32,64,85
79,28,339
82,58,102
68,129,158
69,110,66
78,58,46
65,84,125
32,49,109
68,130,133
69,118,93
8,41,139
8,58,117
8,33,165
32,140,408
160,627,137
67,122,329
69,81,392
70,73,181
84,58,117
82,85,135
73,46,101
65,66,141
88,58,189
79,60,235
78,58,53
65,13,109
32,66,103
68,130,150
79,102,83
83,48,83
73,92,93
83,75,62
32,78,100
85,146,149
78,74,77
73,105,143
67,111,164
65,138,55
32,21,117
68,88,85
69,92,81
8,50,26
8,38,286
8,34,125
32,92,237
68,114,80
73,7,88
65,91,85
32,53,150
68,81,125
69,51,47
8,32,149
8,58,149
8,73,141
32,42,524
89,58,176
32,80,181
8,58,352
8,27,101
8,50,159
32,154,229
83,41,110
69,58,165
78,50,9
71,24,125
85,18,6
78,82,77
8,50,349
8,38,149
8,50,125
8,59,148
8,0,163
8,50,151
8,50,36
32,34,301
83,42,1173
69,58,137
71,74,81
85,20,91
78,58,85
32,58,141
83,76,109
69,46,205
78,58,13
83,86,157
73,11,110
66,80,616
73,96,31
76,114,131
73,23,76
68,73,65
65,119,93
68,57,24
32,42,165
69,90,85
32,39,91
73,38,275
78,85,148
68,82,89
73,65,113
67,70,242
65,74,52
73,33,17
67,35,132
79,66,61
78,38,83
32,64,197
68,154,95
69,86,125
32,64,157
160,1049,322
73,49,130
78,69,46
70,116,133
69,50,61
67,85,176
84,38,184
79,59,189
76,49,116
79,68,125
71,30,125
73,37,135
65,60,75
88,72,135
32,0,176
103,55,571
173,97,26
97,122,165
96,144,160
32,130,294
68,114,93
73,58,165
65,98,162
83,108,224
32,36,99
190,34,622
