VK,HT,FT
38,104,-1
38,0,168
38,72,30
38,0,120
36,72,207
97,152,512
105,181,185
99,280,888
96,136,137
160,1185,136
160,340,546
73,107,140
78,126,50
84,72,594
82,109,144
69,112,56
82,94,88
8,6,112
8,102,94
8,57,142
8,63,133
8,64,30
78,150,331
84,112,96
69,80,80
82,96,90
67,56,229
79,64,46
78,52,216
83,90,20
85,73,39
76,103,110
84,128,121
65,80,72
32,64,97
68,129,99
69,112,66
8,24,112
8,64,80
8,80,184
32,40,296
160,160,295
67,108,248
76,91,76
73,72,256
78,136,103
73,91,51
67,112,107
65,110,13
32,16,127
160,536,457
77,96,523
69,51,134
83,64,152
68,195,104
73,86,74
67,150,138
65,79,61
8,77,402
8,86,135
8,11,159
8,0,128
8,64,152
68,111,160
73,67,181
67,102,109
65,120,66
190,52,233
32,45,96
13,53,632
13,80,190
160,982,493
160,0,699
80,80,372
65,56,297
67,116,224
73,64,86
69,35,56
78,56,78
84,96,88
69,102,64
32,47,40
8,59,216
32,145,281
77,96,144
65,99,20
83,88,38
67,120,159
85,45,153
76,96,144
73,96,242
78,66,141
79,113,94
32,103,139
68,135,98
69,96,81
32,104,149
100,80,316
96,49,67
32,144,1100
65,96,232
0,1500,159
79,80,136
83,72,706
32,87,88
68,129,72
69,88,80
32,80,88
68,122,36
65,88,79
68,128,125
188,75,56
32,92,152
78,112,128
79,72,104
8,56,239
8,72,112
8,76,128
8,0,126
8,48,96
8,0,31
8,98,30
69,76,356
68,104,286
65,92,103
68,111,93
32,56,156
67,110,80
79,102,88
78,99,88
32,120,192
160,265,158
65,142,285
78,64,128
84,112,128
69,100,64
67,119,176
69,96,74
68,97,168
69,95,159
78,72,97
84,88,56
69,155,104
83,104,141
32,29,111
68,150,72
69,104,96
160,648,240
190,64,121
32,137,164
13,72,426
160,539,263
78,56,136
73,88,72
69,72,94
71,152,184
65,143,88
32,62,90
8,64,534
8,88,143
8,56,136
8,92,120
8,72,32
8,0,160
160,305,677
80,69,188
65,88,280
84,66,139
79,64,24
76,56,129
79,56,142
71,56,79
73,88,139
67,95,101
79,66,307
83,87,104
160,166,736
190,99,76
32,201,176
78,112,144
73,119,47
69,73,72
71,139,173
65,94,72
188,47,328
32,72,120
8,56,888
8,95,500
190,48,638
32,92,143
160,411,303
84,109,129
65,91,297
81,80,88
8,48,250
66,79,658
65,78,88
81,97,488
85,62,96
73,88,60
83,88,94
84,65,191
65,80,8
32,62,131
65,111,186
67,52,176
84,106,184
86,78,168
79,56,47
188,56,192
32,64,143
78,129,104
79,73,112
8,48,209
8,51,136
8,80,112
8,64,120
8,0,30
8,71,707
8,0,136
8,14,159
67,72,815
84,88,192
73,70,100
66,72,136
79,96,115
8,64,327
8,48,125
86,88,464
79,96,64
32,64,160
68,140,72
69,95,72
32,64,92
8,64,216
8,47,125
8,69,144
8,80,124
32,152,208
160,56,142
56,88,221
68,128,88
69,71,96
83,72,180
68,200,224
69,57,72
32,88,104
76,102,174
79,104,160
83,53,158
32,50,119
98,88,664
96,101,348
32,169,1151
65,104,686
0,72,128
79,72,144
83,72,91
32,74,98
68,112,117
69,95,56
32,88,41
69,72,26
65,144,109
68,88,148
8,9,306
8,56,255
68,133,152
65,125,96
68,136,104
188,72,67
66,80,62
78,48,104
79,80,104
0,770,268
8,72,419
8,94,167
8,0,20
8,92,7
8,0,31
32,88,264
173,50,296
32,104,135
99,7,666
96,31,159
32,153,177
80,99,152
65,102,96
67,62,200
75,66,133
111,88,491
89,109,160
69,96,160
65,84,461
82,80,188
160,331,172
57,65,174
188,31,696
32,72,136
160,210,173
77,19,689
65,97,80
82,80,117
73,56,75
85,88,8
65,80,67
78,72,33
65,49,104
32,70,119
68,144,45
69,145,81
8,48,60
8,56,208
8,80,120
8,0,136
8,67,50
8,0,30
8,0,198
72,95,27
85,72,64
65,100,106
78,104,38
65,103,84
32,72,96
68,135,85
69,104,88
8,56,87
8,59,109
8,64,120
32,40,200
160,233,816
83,101,224
79,62,72
67,56,125
73,52,120
65,80,48
76,145,85
32,47,147
160,289,121
56,96,326
68,140,32
69,109,80
83,128,123
68,155,71
69,108,95
32,82,136
76,78,182
79,72,156
83,100,14
32,33,68
98,53,427
101,128,72
32,20,154
65,88,160
0,64,404
79,72,144
83,84,96
32,56,146
69,56,83
68,56,151
65,120,96
68,120,29
32,79,153
8,72,784
160,302,326
57,104,256
190,118,296
32,40,319
160,1416,198
67,112,248
73,27,136
82,68,165
85,69,143
71,64,120
73,64,88
65,88,65
83,121,102
160,176,24
190,88,419
32,223,152
78,112,144
79,27,121
8,69,316
8,48,143
8,88,96
32,96,1011
160,422,136
67,127,224
79,176,168
76,208,137
69,109,114
76,70,104
65,72,256
80,56,233
32,64,211
160,616,88
56,79,128
98,128,515
96,88,152
97,97,296
98,70,72
160,530,340
57,72,152
188,99,144
32,78,152
160,505,596
160,1005,849
80,88,209
160,542,476
8,72,645
160,356,50
79,24,175
83,96,136
84,86,168
69,43,69
79,46,160
83,64,72
73,64,119
78,78,64
84,78,122
69,142,185
8,0,285
8,66,110
8,80,4
78,56,199
84,144,98
69,153,5
83,113,141
73,60,80
83,54,104
32,81,43
68,136,126
69,91,80
8,62,160
8,62,120
8,56,295
32,86,304
68,70,174
69,102,92
32,96,71
67,88,111
65,96,84
68,46,44
69,80,102
82,97,96
65,120,92
32,64,97
68,6,95
69,150,72
82,16,217
69,104,64
67,72,173
72,56,57
65,80,72
32,7,97
68,35,39
69,90,80
8,64,104
8,72,65
32,77,234
8,31,232
8,64,120
32,88,269
88,101,591
32,96,88
8,52,214
8,56,80
8,39,120
32,78,655
8,72,211
8,88,96
32,56,236
8,88,190
65,98,201
32,56,96
80,92,157
79,109,46
82,145,46
32,80,124
65,112,357
67,52,371
67,56,145
73,99,175
68,112,88
69,56,108
78,14,204
84,78,1
69,72,72
32,72,56
68,145,100
69,120,72
32,56,75
84,72,342
82,89,128
65,104,94
78,72,101
83,52,169
73,61,84
84,89,192
79,79,152
32,72,185
78,95,143
79,63,80
8,89,340
8,38,81
8,80,124
8,56,128
8,31,117
8,0,30
8,72,30
8,32,30
8,80,30
8,32,32
8,53,30
8,0,144
8,72,127
8,0,120
8,47,141
8,0,144
8,86,30
8,0,31
8,52,30
8,0,30
8,0,140
8,0,30
8,89,136
8,0,120
8,0,30
8,64,144
8,0,168
79,30,822
82,55,41
32,72,104
160,1472,208
70,103,256
82,96,269
65,78,48
67,104,110
84,105,159
85,101,23
82,72,136
65,85,64
32,64,78
68,144,144
69,89,64
32,64,97
65,72,140
67,82,179
69,104,55
84,93,187
65,145,73
66,118,38
85,97,88
76,115,136
79,42,156
32,123,120
80,58,130
79,88,65
82,64,54
32,79,192
65,88,64
67,52,248
67,88,23
73,183,80
68,139,104
69,79,96
78,3,304
84,69,198
69,80,61
32,88,111
68,115,142
69,98,93
32,81,0
84,64,20
82,126,120
65,5,91
78,61,11
83,109,33
73,73,112
84,78,191
79,72,105
32,78,152
160,264,328
55,906,989
56,78,220
8,64,119
8,40,136
8,0,132
32,80,224
160,266,750
56,96,241
98,64,475
96,88,85
97,88,192
103,72,240
37,96,398
37,0,184
37,0,31
37,0,30
160,992,441
69,136,132
78,75,113
69,48,123
111,96,144
35,66,240
160,240,320
57,72,425
188,72,488
32,62,208
78,71,121
79,96,72
8,40,200
8,53,327
32,59,298
8,48,382
8,84,212
32,56,216
80,56,94
79,84,104
83,99,214
84,99,166
69,139,97
82,96,90
73,186,40
79,88,50
82,72,88
32,64,141
82,125,129
69,80,72
84,95,316
73,99,96
82,111,54
79,32,88
32,47,152
68,125,64
69,123,72
32,65,113
77,72,130
65,88,143
84,53,160
69,100,54
82,112,96
73,70,72
65,80,104
76,80,78
32,93,171
68,128,153
69,88,96
32,72,72
79,72,178
83,88,112
84,139,82
69,119,29
79,94,208
83,87,148
73,48,95
78,72,259
84,72,104
69,26,47
83,80,152
73,72,104
83,79,1
32,64,212
68,164,48
69,99,89
83,104,245
80,85,96
76,53,144
65,67,96
90,64,142
68,72,136
65,136,94
8,30,309
8,0,57
65,113,72
68,73,568
79,78,55
32,52,144
160,288,311
56,80,245
160,216,192
65,157,340
66,56,262
82,160,128
111,102,325
98,96,1290
96,82,211
97,165,196
103,52,248
160,396,464
57,88,201
188,145,152
32,40,120
80,136,187
79,80,88
83,48,168
84,76,265
69,173,56
82,120,96
73,99,327
79,88,14
82,92,83
32,21,136
68,72,114
69,96,88
8,57,59
8,68,173
32,56,208
160,222,64
78,65,154
69,88,136
70,80,752
8,93,570
67,72,143
82,95,153
79,88,66
83,64,108
73,64,86
83,85,79
32,88,126
68,129,52
69,118,80
32,48,104
67,93,196
65,82,70
69,92,170
66,125,197
8,62,409
8,64,123
66,56,476
69,98,96
90,64,119
65,88,83
32,72,209
68,80,80
69,173,78
32,95,120
70,59,79
69,105,136
77,72,6
85,48,184
82,80,144
32,64,55
160,78,191
56,72,153
160,172,93
65,168,187
71,96,182
84,80,148
111,104,1030
98,56,923
96,95,72
97,73,258
104,80,367
188,72,168
32,92,152
8,48,460
8,64,120
160,256,424
57,62,235
188,40,176
32,63,160
82,115,143
69,64,94
77,104,122
77,48,546
8,64,344
8,14,112
69,120,739
77,141,1
80,101,125
76,102,157
65,109,170
90,92,156
79,112,49
32,48,50
68,128,73
69,128,104
32,72,112
8,66,232
8,52,110
8,51,143
8,64,110
32,52,248
84,175,102
79,48,79
84,128,136
65,136,200
76,64,321
32,80,295
68,152,56
69,104,112
32,72,67
67,50,197
65,97,41
68,94,104
69,72,93
82,108,138
65,96,104
32,64,144
68,116,13
69,138,89
8,48,257
8,61,126
8,81,140
32,79,200
160,681,128
56,72,159
160,256,951
79,72,227
67,72,33
84,63,281
111,112,608
98,121,154
96,137,621
97,104,206
104,75,168
160,306,371
57,88,360
190,47,256
13,61,672
13,80,118
160,344,859
80,83,255
160,451,160
8,68,427
69,80,121
88,64,173
65,96,96
77,72,79
69,56,94
78,51,88
32,73,152
70,96,81
73,56,104
67,72,118
73,72,125
83,88,120
79,72,112
160,240,153
190,88,75
32,80,192
8,56,328
8,64,136
8,75,128
8,64,128
8,47,104
8,0,183
83,80,820
73,70,88
67,80,177
79,67,75
160,161,285
190,49,91
32,16,126
160,137,194
84,80,248
65,74,71
190,52,652
32,89,185
97,53,593
97,76,104
96,99,368
111,55,229
103,72,313
96,136,128
32,144,401
77,72,301
77,112,72
160,1500,143
72,76,198
71,77,648
188,64,696
32,96,143
160,169,136
70,120,225
82,104,329
8,0,254
67,64,136
160,275,208
190,105,59
32,104,144
103,48,1053
104,176,240
32,55,318
76,80,140
80,72,445
77,124,128
188,61,136
32,61,127
160,71,821
70,144,236
82,104,233
160,592,171
190,99,89
32,56,152
97,30,418
102,88,809
32,128,312
82,138,249
80,72,147
77,132,158
188,88,223
32,80,171
160,1500,5
84,88,160
160,263,258
190,77,50
32,142,208
99,72,1130
102,95,102
0,339,353
160,800,320
32,37,344
160,304,808
67,112,248
32,95,258
8,23,270
0,72,6
188,72,184
32,72,234
8,48,208
8,88,124
8,72,141
188,60,96
32,76,136
160,186,0
83,7,184
65,55,69
84,61,193
160,384,207
79,53,699
98,82,469
160,621,267
190,52,249
32,151,232
105,186,288
104,158,217
32,64,802
160,662,136
8,17,310
160,227,160
53,10,410
32,180,276
80,133,187
79,128,88
82,112,244
32,72,120
80,80,132
85,39,245
76,95,134
