VK,HT,FT
83,98,-1
73,137,103
78,53,36
32,99,176
70,64,57
79,63,83
67,79,167
79,63,48
32,55,184
78,80,142
69,102,64
85,72,121
82,55,112
79,72,57
76,72,145
79,95,112
71,23,88
73,56,86
67,72,96
79,54,62
188,54,176
32,45,136
46,48,670
39,104,264
32,52,206
66,88,1055
85,56,15
69,79,104
78,64,47
65,72,157
32,59,79
77,80,202
69,48,72
67,51,168
65,116,111
78,119,152
73,80,88
67,112,164
65,136,80
32,87,152
86,96,372
69,52,152
78,48,72
84,72,181
73,63,56
76,160,199
65,148,280
84,65,168
79,63,50
82,95,71
73,95,120
65,17,109
32,86,107
68,142,90
8,178,323
8,17,140
8,15,131
65,104,140
32,64,215
68,87,152
69,105,81
8,56,112
8,48,120
8,40,96
188,64,162
32,10,114
67,83,74
79,94,72
78,22,73
32,48,160
77,55,143
85,72,157
82,64,80
77,57,112
85,71,132
76,72,160
76,72,136
79,25,151
32,80,286
86,151,66
69,92,143
83,72,154
73,56,130
67,80,143
85,48,88
76,88,120
65,96,62
82,87,193
32,32,147
46,95,666
46,122,188
46,64,114
46,0,151
39,0,598
39,64,162
39,80,30
39,0,141
37,82,153
37,80,136
39,48,218
39,80,128
39,0,588
39,56,250
40,152,22
37,90,46
37,81,172
37,18,143
37,79,144
37,0,13
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,159
37,0,30
37,0,30
37,0,144
37,0,31
37,0,30
37,0,130
39,100,428
39,62,152
39,19,22
39,0,30
37,48,313
65,88,88
84,72,155
39,80,151
39,0,30
39,0,31
39,0,32
39,0,30
39,0,245
39,49,31
160,341,373
39,0,119
39,0,155
39,0,29
39,0,137
39,72,128
39,40,31
39,0,30
39,48,31
39,0,31
39,0,30
39,64,30
39,0,31
39,0,30
80,96,236
79,104,117
82,88,265
32,80,144
80,96,58
85,75,184
76,141,138
83,80,55
79,48,89
73,32,0
77,104,140
8,106,274
88,65,85
73,78,90
77,144,174
69,72,88
84,136,208
82,88,63
79,63,4
32,61,160
65,107,47
73,71,511
82,131,117
69,39,85
32,60,163
65,83,196
77,73,79
66,64,208
73,103,92
69,88,124
78,88,72
84,100,215
69,104,61
40,112,329
37,68,108
37,0,159
36,64,672
46,80,560
65,97,130
39,62,908
39,56,136
39,64,30
39,49,31
39,0,30
39,0,30
39,0,31
39,0,128
39,0,30
39,0,30
39,64,152
39,64,31
39,0,30
39,0,31
39,0,30
39,22,30
39,0,30
39,0,31
37,7,343
39,86,337
39,0,152
39,89,31
39,9,30
39,63,31
39,0,32
39,0,31
39,0,136
39,0,152
46,95,382
46,72,129
46,103,31
82,80,240
72,99,208
65,112,96
39,72,854
39,0,30
37,114,244
46,48,194
39,123,198
39,48,144
39,0,144
35,104,222
37,73,216
190,72,319
13,26,930
13,80,163
160,931,1040
160,31,1113
67,219,283
85,56,96
76,49,128
84,94,191
86,96,184
79,22,74
32,44,420
68,156,95
69,134,72
8,64,58
8,52,128
8,87,128
8,64,96
8,102,128
73,78,295
86,120,124
79,92,66
32,78,193
68,136,64
69,94,47
32,58,0
76,88,61
73,107,112
81,96,96
85,112,96
73,143,47
68,109,98
79,91,104
32,95,178
80,101,120
76,102,190
69,127,106
85,52,2
82,70,96
65,85,153
76,80,99
160,200,403
190,64,80
32,72,144
160,193,812
78,87,195
69,88,190
71,82,198
65,88,80
84,62,232
73,80,102
79,107,64
8,48,277
86,88,112
79,64,12
36,72,1089
13,28,178
38,109,691
160,21,363
72,106,104
69,92,70
77,61,104
79,112,80
67,80,98
85,64,84
76,82,108
84,50,91
73,88,99
86,69,113
79,20,132
83,107,113
160,308,246
190,80,64
32,136,208
83,64,544
73,96,98
78,80,56
32,121,160
68,77,98
69,155,97
83,96,224
65,34,66
82,95,150
82,80,125
79,52,30
76,144,128
76,66,143
79,80,160
190,99,353
37,104,30
37,0,136
37,0,112
37,0,30
37,0,30
37,0,144
37,0,30
37,0,30
37,56,30
37,0,31
37,0,120
37,0,30
37,0,30
37,12,90
37,14,30
37,22,31
37,95,30
32,130,55
88,56,1303
98,72,1418
35,104,1050
36,96,246
160,1456,171
40,49,362
40,48,151
162,664,806
88,172,440
86,99,177
162,712,500
13,52,120
13,88,151
162,621,452
38,96,135
13,1500,669
38,104,795
162,592,1227
86,167,186
46,15,138
46,62,144
37,0,126
39,96,346
160,585,304
67,80,224
79,55,134
78,87,128
84,16,107
73,128,80
78,99,138
85,96,143
65,130,40
32,66,221
67,57,92
79,24,250
78,80,88
84,151,172
82,152,121
79,52,51
76,192,88
32,77,242
69,60,222
86,105,142
79,64,56
76,88,97
85,47,135
84,82,343
73,73,80
86,96,236
79,62,64
32,72,152
69,127,104
32,88,85
73,152,159
71,64,283
85,58,96
65,112,305
76,127,65
32,64,144
77,72,140
65,80,94
78,93,57
69,88,171
74,114,54
79,105,88
188,56,172
32,64,136
76,88,146
65,96,128
66,88,112
79,80,88
82,110,50
65,19,58
84,64,66
79,64,430
82,101,93
73,66,112
79,96,63
83,56,168
32,80,106
67,123,64
79,94,5
78,69,69
84,112,104
82,118,72
79,40,87
76,144,101
32,151,34
80,148,176
65,74,94
82,176,141
65,109,72
32,88,56
77,64,176
65,87,111
0,41,185
65,56,100
78,56,64
65,54,104
190,64,147
