VK,HT,FT
97,90,-1
96,79,207
96,56,239
96,93,205
96,100,167
162,679,1229
86,96,398
36,238,51
13,70,736
38,64,508
38,117,367
13,64,143
38,55,823
78,80,267
8,107,231
8,84,230
160,107,249
80,109,472
65,94,402
67,114,251
73,123,187
69,73,252
78,69,111
84,108,10
69,91,120
32,86,195
67,4,123
79,64,206
78,80,169
8,86,555
8,77,116
8,49,207
8,62,162
32,88,974
77,109,701
65,125,112
83,88,187
67,97,199
76,93,149
8,104,879
85,72,379
76,71,251
73,62,86
78,106,171
79,80,146
32,47,281
68,85,141
69,120,201
32,63,70
102,72,766
104,62,227
32,72,203
65,78,386
0,97,92
79,80,175
83,68,136
32,43,70
68,112,125
69,84,197
32,80,41
69,71,130
68,89,192
65,159,65
68,6,235
32,80,217
78,78,206
79,78,199
8,0,408
8,0,202
8,74,189
188,111,399
32,109,257
67,150,296
79,94,64
78,62,256
32,66,297
78,64,255
79,147,152
32,112,202
8,121,429
8,2,164
8,72,99
8,0,461
8,64,31
8,0,162
8,0,30
8,64,31
32,107,489
67,53,207
79,164,110
78,80,208
73,72,102
8,72,804
8,88,129
32,96,794
73,53,216
8,72,656
8,91,158
78,87,614
32,64,243
73,79,529
78,88,216
84,56,47
69,63,168
82,88,16
78,4,136
65,108,119
67,88,262
73,61,7
79,78,301
78,71,193
32,111,136
68,53,74
69,120,112
76,87,235
32,72,74
8,63,798
8,93,143
8,64,110
8,0,151
8,68,167
8,0,30
8,80,29
8,0,172
8,88,184
8,0,203
8,63,31
8,0,30
8,0,888
8,96,219
8,0,160
8,0,31
8,79,48
32,78,449
97,92,365
69,108,94
82,72,96
32,142,343
68,78,496
73,88,135
65,111,95
32,72,192
68,102,159
69,80,184
32,96,98
73,114,180
78,80,67
84,77,68
69,113,174
82,99,165
78,94,111
65,108,239
67,55,286
73,135,217
79,77,147
78,80,160
32,113,160
80,88,385
79,83,193
82,80,220
32,92,141
160,571,129
84,74,390
86,110,68
80,78,1077
32,78,1114
69,90,137
8,64,591
8,56,151
32,103,1309
69,72,145
78,94,190
32,73,78
77,69,156
73,78,203
69,69,163
77,72,127
66,62,301
82,14,24
79,64,138
32,96,296
73,81,230
78,125,171
70,86,353
69,157,143
82,143,154
73,94,158
79,89,0
82,90,47
32,73,881
68,79,187
69,61,5
82,108,136
69,72,126
67,96,266
72,55,336
74,80,713
79,97,551
32,125,104
78,97,208
79,31,191
8,48,484
8,62,126
8,104,174
8,56,77
8,61,31
79,86,1269
73,147,248
32,62,125
69,80,120
78,68,203
32,88,144
8,63,895
8,52,213
8,86,120
8,83,237
8,64,1200
32,86,184
69,93,266
78,92,127
32,160,120
80,70,829
65,80,49
76,102,101
78,78,250
32,101,144
8,0,257
8,48,128
8,80,30
8,57,204
76,72,598
65,88,92
78,72,310
32,69,204
68,109,368
69,88,217
32,104,108
65,169,200
78,83,213
84,79,116
73,96,230
67,109,602
79,90,140
65,73,323
71,75,835
85,96,312
76,208,208
65,64,126
67,55,234
73,80,104
79,125,112
78,62,160
32,47,170
68,96,238
69,103,199
8,57,232
8,62,203
8,56,128
188,92,176
32,109,218
78,72,238
79,80,191
32,9,259
8,101,445
8,98,199
8,78,123
8,50,381
32,74,709
78,62,235
79,78,176
8,80,1077
8,0,201
8,56,30
32,44,831
8,88,785
32,88,221
78,76,278
79,144,72
8,116,592
8,88,441
8,48,185
32,128,368
67,88,308
79,80,862
78,109,184
32,109,156
66,85,375
85,88,148
69,93,175
78,94,130
32,144,174
8,0,642
65,80,240
32,106,313
69,96,179
86,96,324
79,73,102
76,98,164
85,65,203
67,96,420
73,94,235
79,192,330
78,81,160
32,70,204
83,103,288
73,98,111
78,64,92
32,55,200
78,93,65
85,136,219
69,56,35
86,71,119
79,53,195
83,63,172
32,80,88
83,95,146
73,77,9
78,96,338
84,185,165
79,79,192
77,95,153
65,111,109
83,88,189
190,96,875
32,48,218
40,46,241
40,0,171
36,816,994
160,0,956
69,64,177
86,104,549
79,80,160
76,102,171
85,111,115
67,101,322
73,75,141
79,148,88
78,91,210
65,93,87
32,111,186
46,68,384
46,120,32
46,0,16
46,75,21
46,21,30
46,0,30
46,0,165
46,0,273
46,72,32
46,0,32
46,0,31
69,156,48
39,109,707
39,0,216
39,14,30
39,96,30
39,112,32
39,96,216
39,80,32
39,0,283
39,0,33
39,48,32
39,0,192
39,0,32
39,0,32
39,0,31
39,0,31
39,0,120
39,595,33
39,16,184
39,0,31
39,0,32
39,0,184
39,0,32
39,72,32
39,64,31
39,0,184
39,80,30
39,80,413
39,128,47
39,0,32
39,64,168
39,0,232
40,109,641
37,32,176
37,64,203
37,0,156
37,16,31
37,0,31
37,0,30
37,56,31
37,0,46
37,0,156
37,0,47
37,0,30
37,96,30
37,14,30
37,0,50
37,62,31
37,0,30
37,0,30
37,47,51
37,96,51
37,0,31
37,72,200
37,0,31
46,88,588
67,56,704
39,94,31
39,0,32
39,0,224
39,179,31
39,0,47
39,0,33
40,0,30
37,0,32
37,0,32
37,0,48
37,0,30
39,94,18
39,0,192
39,80,31
40,98,277
37,0,168
37,40,136
39,66,260
39,0,232
39,55,32
39,62,184
39,0,431
39,0,501
39,0,30
37,129,6
37,88,511
37,0,30
39,0,475
39,0,296
39,0,30
39,0,33
39,0,31
39,90,126
39,108,33
39,0,105
39,0,31
39,0,141
39,0,32
39,0,30
39,0,32
39,94,33
39,104,124
39,64,168
39,0,31
40,120,325
37,0,32
37,0,30
37,0,30
40,0,503
40,0,187
40,62,31
13,57,351
13,62,470
160,440,259
80,78,224
65,142,830
67,78,348
73,110,392
69,93,796
78,97,95
84,74,298
69,72,94
32,120,201
67,110,122
79,96,34
78,80,193
32,104,198
86,72,31
66,72,475
85,96,213
69,90,191
78,92,192
8,72,290
8,72,136
8,113,144
8,96,77
8,0,217
8,0,192
32,68,1058
66,78,183
85,52,169
69,92,288
78,99,233
32,121,176
65,113,145
69,96,156
8,106,352
8,56,261
65,109,78
8,95,424
8,64,152
65,94,106
32,64,678
69,80,124
86,105,443
79,63,186
76,12,167
85,72,223
67,97,110
73,104,105
79,149,140
78,64,71
188,78,203
190,48,656
32,56,128
78,72,700
79,87,177
8,0,352
8,163,139
8,85,116
8,118,182
8,68,163
32,57,896
8,88,1212
188,114,322
32,67,139
77,61,460
69,74,72
74,88,189
79,78,13
82,93,224
73,64,168
65,95,137
32,96,145
68,72,4
69,63,31
32,99,61
83,7,134
8,100,546
8,72,160
8,52,145
8,0,153
8,64,164
8,0,30
8,87,31
8,64,28
8,64,33
8,72,176
8,0,203
8,72,31
8,26,30
32,68,118
83,167,265
73,64,142
78,89,250
32,84,232
8,63,12
8,85,230
8,71,202
8,104,190
78,72,358
8,127,576
8,52,249
8,109,47
188,78,9
32,103,80
83,78,124
73,80,128
78,66,248
8,48,644
8,52,192
8,65,168
8,58,175
32,88,1059
73,96,215
78,156,192
73,47,153
67,65,247
73,69,222
65,102,176
65,128,176
32,88,188
8,56,287
8,66,214
8,70,302
8,87,120
8,0,167
8,64,31
8,31,31
8,0,31
8,0,30
32,71,830
73,88,188
78,88,234
73,167,180
67,199,203
73,90,119
65,71,165
32,94,259
67,104,40
8,77,266
72,14,310
79,59,230
89,64,469
32,62,84
65,64,791
8,98,505
84,109,188
82,109,203
65,87,194
84,79,183
65,104,110
77,102,191
73,96,168
69,102,61
78,45,201
84,73,108
79,89,171
32,72,218
68,82,171
69,92,200
32,52,268
8,106,356
8,88,193
8,72,412
8,53,136
32,45,1129
65,52,151
78,86,214
84,63,275
73,72,50
67,88,141
79,63,585
65,128,65
71,125,641
85,71,187
76,80,500
65,63,190
78,4,94
84,63,279
69,87,240
32,75,164
68,72,228
69,63,183
32,80,192
8,0,443
8,96,373
8,88,161
8,88,580
188,79,860
32,107,4
78,68,436
32,92,93
8,72,453
8,0,187
8,64,116
32,56,622
8,80,1050
32,48,771
8,69,820
32,96,417
8,80,1027
8,72,224
32,103,434
67,164,156
79,79,152
78,64,69
32,46,156
65,77,361
67,78,224
69,99,79
78,59,191
79,96,125
67,130,354
85,49,234
77,32,248
65,98,192
82,72,251
79,63,392
76,72,144
32,181,184
8,80,540
188,103,287
32,93,4
83,93,469
73,80,123
71,72,218
85,88,138
69,88,119
8,200,377
8,48,157
8,88,578
8,0,169
8,96,136
32,117,1206
83,119,306
69,72,192
32,88,109
68,54,197
65,71,1002
78,44,20
32,44,191
82,84,32
69,102,228
67,124,370
79,96,262
77,72,148
69,87,152
78,95,168
8,134,320
8,52,192
69,45,82
78,129,88
68,77,201
65,52,84
67,128,424
73,91,96
79,78,152
78,67,184
69,100,88
83,153,216
8,167,759
8,141,185
8,80,151
8,20,37
8,0,143
8,0,31
8,56,32
8,90,165
8,0,167
8,0,200
8,77,30
8,0,31
8,56,46
8,0,200
8,0,30
8,64,30
8,0,31
8,0,31
8,62,26
8,71,46
8,63,31
8,0,31
8,0,30
8,1,33
32,70,831
83,64,136
69,78,184
32,62,248
69,56,142
83,106,184
80,21,83
69,87,120
82,125,252
65,46,263
8,80,378
8,85,122
8,51,168
8,107,176
8,72,152
8,0,30
8,26,33
32,40,482
83,72,204
79,40,158
76,39,201
73,62,80
67,127,280
73,99,97
84,91,286
65,106,224
32,82,163
69,63,174
83,91,168
84,109,127
85,96,106
68,126,96
73,9,101
79,145,170
32,100,265
8,73,387
32,120,1022
68,96,175
69,80,128
8,51,953
8,54,284
8,56,110
32,83,831
69,96,156
67,124,303
79,58,152
71,64,1384
82,155,88
70,63,188
73,72,199
8,62,679
8,106,194
65,181,93
70,72,296
73,79,378
67,71,43
79,24,335
32,81,93
80,72,941
65,96,56
82,54,168
65,94,125
32,135,100
68,97,202
69,85,120
83,80,230
67,58,254
65,108,181
82,62,216
84,69,0
65,144,216
82,108,128
32,49,11
67,135,709
65,95,151
85,70,350
83,80,109
65,193,175
32,64,792
68,80,189
69,105,167
32,93,88
68,56,628
69,92,133
8,62,283
8,62,312
8,64,111
8,87,171
8,83,136
8,0,135
8,64,150
65,137,924
32,64,118
68,162,1003
69,77,106
32,77,141
79,85,361
8,62,1303
8,106,169
8,0,144
8,97,143
8,83,155
32,94,682
68,66,157
69,96,72
32,68,118
160,1389,360
84,85,435
86,125,265
80,102,430
32,117,780
65,104,467
68,78,323
69,142,84
32,72,125
8,99,322
8,0,242
8,82,50
8,90,101
8,0,31
32,80,466
68,48,413
73,88,122
83,115,60
84,79,225
73,80,831
78,80,175
84,78,111
65,94,468
32,48,185
65,80,22
76,81,88
32,99,234
82,140,128
69,86,186
80,87,396
79,78,141
83,96,100
79,80,176
32,64,206
80,194,232
79,120,128
82,89,72
32,88,171
76,122,178
65,188,176
32,130,80
69,109,151
68,87,178
65,224,164
68,74,217
32,50,818
89,94,233
32,173,189
78,72,422
79,93,108
32,70,189
8,3,1098
8,0,140
8,76,152
8,0,152
8,75,178
89,112,205
32,160,249
80,132,172
79,71,120
82,130,56
8,67,280
8,54,179
8,64,30
8,47,136
32,109,271
80,117,219
79,88,62
82,72,65
32,97,166
76,122,171
79,92,167
8,77,384
8,96,120
32,112,408
8,88,1305
8,64,154
32,193,408
81,117,304
85,88,351
69,135,150
32,6,208
78,93,176
79,78,439
32,91,175
81,145,211
85,56,236
69,124,195
68,88,969
65,74,105
32,87,351
67,128,638
76,97,339
65,64,119
82,72,463
79,64,232
32,64,403
69,80,93
76,80,34
32,65,144
82,112,281
69,78,216
80,68,376
79,87,170
83,72,120
79,66,196
32,95,175
68,80,143
69,78,161
76,125,160
32,72,212
8,72,1304
8,0,184
8,93,144
8,73,152
8,95,30
32,60,536
81,98,187
85,79,41
69,67,95
32,40,71
69,94,1101
76,69,96
32,132,169
80,85,1389
65,97,112
67,70,406
73,65,164
69,96,95
78,88,120
8,54,1454
8,96,108
8,80,68
8,13,153
8,108,154
8,48,144
8,0,239
8,0,30
8,72,159
8,70,184
8,92,33
8,69,31
8,0,33
8,0,30
8,80,153
8,80,93
8,9,128
8,30,31
8,64,144
8,80,46
8,72,31
8,72,31
8,56,168
8,64,26
8,72,33
8,0,30
8,0,628
8,0,30
8,0,203
8,80,176
8,72,31
8,0,32
8,0,30
8,0,312
8,0,168
8,63,31
8,93,160
8,0,30
8,0,30
8,18,31
8,0,30
8,0,30
8,72,31
32,94,423
70,145,141
65,118,249
76,84,282
84,72,129
65,31,179
32,80,176
68,48,407
69,100,252
32,22,336
67,117,120
76,72,155
65,140,121
82,58,218
73,80,407
68,108,263
65,124,197
68,88,91
32,51,152
69,110,176
78,87,104
32,28,102
69,103,259
76,88,197
32,95,208
82,72,271
69,72,112
80,77,248
79,214,151
83,104,176
79,118,102
32,70,218
81,63,112
85,63,213
69,120,77
32,80,90
69,93,160
76,80,206
32,132,199
80,92,751
65,94,28
67,71,214
73,94,141
69,115,303
78,88,219
84,87,218
69,78,82
32,88,154
82,80,180
69,80,113
70,117,71
73,79,46
