VK,HT,FT
160,1500,-1
40,104,176
38,64,528
37,192,320
40,152,160
37,0,120
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,13,30
37,64,93
37,80,360
8,72,440
80,80,1048
65,72,120
78,56,96
67,48,144
73,48,56
8,56,320
85,56,208
76,88,128
84,56,112
73,64,64
86,80,112
65,104,176
68,96,216
79,72,128
188,48,176
32,72,128
83,72,88
73,104,104
78,72,56
32,64,168
78,96,136
79,72,64
8,40,248
8,40,112
8,64,104
32,48,184
78,96,136
85,104,48
69,64,88
86,64,152
79,48,72
83,72,104
32,64,64
69,88,128
80,64,80
73,56,160
83,64,96
79,88,72
68,56,112
73,72,80
79,56,64
83,64,32
32,72,136
70,144,216
69,80,104
66,104,232
82,88,64
73,48,112
76,96,120
69,72,72
83,64,152
32,56,56
68,56,144
85,48,64
82,104,168
65,96,64
78,56,104
84,96,72
69,104,48
32,72,128
76,64,136
65,80,96
32,72,96
73,120,192
78,96,80
84,80,104
69,64,48
83,80,152
8,56,352
82,80,168
78,48,184
65,80,96
67,112,160
73,128,104
79,104,64
78,72,48
188,64,176
32,64,120
78,88,128
79,64,72
32,24,136
8,40,112
8,56,112
8,72,128
32,64,192
86,88,104
65,104,72
76,56,56
79,56,128
82,96,48
65,80,64
79,64,312
8,56,288
68,80,168
79,40,88
32,48,144
80,112,88
79,88,72
82,80,80
32,128,88
39,72,608
39,64,112
39,0,128
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,6,30
39,64,126
160,440,312
40,56,128
40,24,144
8,64,352
32,88,448
8,72,288
188,56,176
32,64,128
81,72,88
85,24,80
73,80,8
69,72,96
78,56,48
32,80,160
68,96,40
69,72,64
67,72,144
73,48,104
68,120,64
69,56,88
32,72,48
69,56,152
88,64,208
84,88,200
69,144,72
82,80,96
78,72,72
65,64,104
67,128,144
73,152,88
79,120,72
78,56,72
32,104,144
68,152,64
69,80,104
8,32,88
8,56,112
8,72,128
32,136,496
37,48,304
37,72,120
37,72,128
93,0,280
35,104,1440
8,96,560
32,72,416
8,64,328
188,56,264
32,88,136
65,80,160
32,64,144
67,72,136
85,56,104
77,72,152
80,64,184
76,152,176
73,104,88
67,80,224
8,64,304
82,72,120
32,64,96
84,80,112
82,103,136
65,80,80
84,112,128
65,72,72
77,104,48
73,64,64
69,72,96
78,64,88
84,87,96
79,72,64
32,64,152
65,80,96
78,64,104
84,80,104
73,64,104
66,64,136
73,64,72
79,96,24
84,72,136
73,64,88
67,80,112
79,80,64
32,80,160
67,80,128
79,104,48
78,64,72
32,96,160
160,648,176
65,144,464
77,104,264
79,96,144
88,56,560
73,64,72
67,64,160
73,72,48
76,136,136
73,144,72
65,80,152
32,128,112
8,88,336
8,88,168
78,64,224
65,88,96
111,88,472
160,408,232
67,136,352
76,72,144
65,80,104
85,72,264
76,88,152
8,48,272
8,80,104
86,64,840
85,56,80
76,72,152
65,56,80
78,152,136
73,103,104
67,71,168
79,72,64
32,96,144
88,48,1072
32,88,168
103,64,136
32,88,88
68,64,224
79,72,112
65,152,80
83,144,112
8,64,176
8,56,136
73,71,352
8,64,296
8,72,128
73,72,208
65,112,80
83,127,56
32,65,111
89,81,168
32,96,168
67,71,145
79,104,63
78,80,80
84,136,120
82,120,88
79,48,88
76,176,152
32,152,160
67,88,336
79,128,72
8,56,304
8,72,112
8,96,128
32,48,232
80,144,80
79,97,88
82,80,88
32,80,112
67,81,136
79,120,32
78,80,88
83,88,104
85,64,72
76,104,128
84,88,88
65,96,96
79,72,32
82,112,144
73,96,128
79,80,80
8,56,208
8,72,128
8,64,136
8,64,136
8,88,88
79,72,256
82,80,136
73,112,224
79,80,80
83,72,96
32,88,120
69,56,144
88,48,176
84,104,128
69,136,80
82,96,88
78,136,80
79,104,88
83,72,120
32,80,88
68,136,136
69,104,88
8,56,80
8,48,136
68,112,664
69,144,32
32,72,152
160,280,176
67,72,248
73,72,88
82,64,136
85,56,80
71,72,112
73,64,80
65,72,88
32,72,112
71,128,112
69,80,80
78,64,88
69,48,72
82,104,112
65,152,96
76,80,40
32,96,160
160,928,240
56,72,656
160,224,392
68,88,184
82,88,192
190,48,272
32,120,136
160,224,112
67,104,184
69,152,208
82,88,120
83,104,184
79,72,152
83,64,408
73,64,96
77,192,280
79,136,112
160,384,704
57,72,200
32,168,760
37,88,312
37,64,176
37,88,480
37,128,160
37,56,296
162,616,-1
67,152,368
13,40,-1
13,64,208
162,784,352
86,120,544
38,88,344
38,96,160
32,48,-1
160,264,288
56,64,120
65,88,368
32,56,184
76,80,144
65,96,72
32,64,120
70,120,96
69,72,80
67,88,144
72,40,104
65,80,88
32,80,104
67,80,152
85,56,96
76,80,136
84,88,176
73,72,288
84,72,184
35,72,-1
37,96,200
37,112,160
8,72,728
86,64,312
79,72,96
83,64,96
32,56,96
83,72,88
73,104,40
78,72,64
32,80,168
68,104,48
69,80,72
83,88,160
65,56,80
82,64,104
82,104,112
79,64,120
76,56,160
76,56,128
79,80,144
160,456,336
57,72,288
162,664,-1
67,120,472
13,40,-1
13,80,104
160,712,128
84,72,360
67,136,184
32,80,264
68,152,120
69,120,88
32,64,128
65,88,168
66,72,224
68,72,160
79,96,80
77,64,72
69,80,56
78,80,88
32,88,152
89,80,160
32,88,184
80,88,208
69,88,224
76,48,184
86,72,280
73,64,104
83,88,144
32,88,152
8,64,264
160,184,272
190,56,64
32,80,160
160,224,200
80,72,112
69,96,280
78,56,152
68,72,96
73,56,96
67,128,200
69,120,96
8,48,432
8,80,120
69,72,128
78,64,88
