VK,HT,FT
13,70,-1
13,71,196
160,396,723
8,66,147
160,478,695
83,96,170
69,74,266
32,90,232
69,99,151
88,93,258
84,101,271
73,82,169
69,95,96
78,78,143
68,92,199
69,104,162
32,97,230
68,103,432
69,107,241
8,63,593
8,60,175
8,63,295
32,87,480
65,94,396
32,90,226
160,794,588
79,58,163
66,92,321
82,96,179
65,106,179
32,82,373
8,85,707
8,61,182
8,60,138
8,68,112
66,84,446
82,79,172
65,92,218
32,85,262
83,104,298
79,33,244
67,108,156
73,81,157
65,97,188
76,73,247
32,84,278
76,101,255
65,106,148
32,75,144
80,85,309
65,105,146
67,101,272
73,80,161
82,87,256
78,99,251
8,101,616
8,71,246
8,65,140
8,73,139
8,76,133
82,121,510
69,114,183
83,115,184
69,101,190
78,79,145
84,109,307
69,87,176
32,86,225
68,84,211
69,86,144
8,74,746
8,63,167
8,76,192
32,81,530
160,719,462
69,79,200
80,101,256
73,86,210
82,101,343
73,101,142
83,81,160
73,90,123
83,92,95
32,76,151
68,76,112
69,84,140
8,82,747
8,64,245
8,64,280
8,73,238
8,56,159
8,43,48
8,19,88
8,29,101
67,105,444
82,101,194
73,44,135
83,101,167
73,81,146
83,80,101
32,72,290
68,86,163
69,101,161
8,72,564
8,53,193
8,85,173
32,80,590
80,114,472
65,106,167
82,92,233
65,95,122
32,79,224
65,90,187
85,70,232
84,79,297
79,62,187
82,93,212
73,106,116
90,92,287
65,110,215
67,83,325
73,102,243
79,87,112
78,110,239
32,91,260
68,104,232
69,83,169
32,83,150
8,75,610
8,50,274
8,61,106
8,83,221
32,73,701
68,123,529
69,92,156
32,90,112
69,85,244
83,89,194
84,78,258
79,73,201
83,96,211
32,75,119
69,101,179
83,105,185
84,96,194
85,30,274
68,100,323
73,115,208
79,94,288
83,104,206
32,77,225
68,83,83
69,86,176
8,74,688
8,51,177
8,71,248
188,74,707
32,73,195
78,100,272
79,89,171
32,99,183
8,66,614
8,53,260
8,65,125
8,49,152
32,76,594
8,76,1221
8,65,210
8,78,184
8,50,149
8,52,293
8,13,172
8,41,92
8,22,150
8,57,60
8,11,163
8,48,144
8,40,132
8,22,72
8,28,72
8,23,169
8,17,148
8,34,175
8,49,130
8,45,74
8,11,46
32,83,787
68,111,297
69,102,158
32,75,190
76,110,488
65,118,137
32,95,128
8,82,490
8,68,209
8,72,137
8,79,168
8,41,94
8,30,43
8,23,59
32,72,765
68,89,404
69,84,128
32,84,143
76,97,433
79,57,176
32,78,259
69,78,158
83,101,197
8,119,612
8,86,283
68,104,487
69,99,146
83,88,185
67,70,265
82,90,239
73,122,199
84,84,328
79,91,153
188,76,381
32,86,193
78,87,345
8,86,741
8,80,241
8,73,158
190,70,550
32,87,340
78,101,323
79,100,179
8,72,743
8,71,217
8,68,231
32,75,664
160,727,281
83,85,216
69,84,242
32,75,283
65,99,221
67,104,321
76,95,251
65,108,144
82,98,322
65,93,165
32,104,142
68,88,155
69,82,142
8,84,792
8,50,167
8,80,206
32,72,716
81,120,366
85,87,218
69,91,140
32,84,286
76,109,431
65,120,154
32,97,150
80,81,329
65,118,123
67,82,264
73,88,252
69,103,159
78,77,185
84,85,219
69,97,176
32,77,143
68,76,371
69,88,159
78,65,203
79,97,169
8,73,472
8,82,173
8,76,112
8,52,117
8,51,285
188,73,822
32,77,168
80,106,475
79,80,184
82,99,132
32,84,142
82,107,337
65,103,273
90,106,284
79,84,156
78,100,282
69,80,186
83,97,211
32,73,173
83,92,248
79,170,130
67,98,190
73,82,153
65,99,140
76,73,122
69,110,132
83,107,214
32,98,294
160,457,370
56,81,332
160,427,280
79,59,163
82,103,189
71,95,376
65,121,217
78,79,253
73,107,235
90,83,189
65,114,198
67,97,311
73,87,191
79,78,222
78,81,215
32,80,148
70,17,353
65,126,144
77,97,193
73,93,160
76,96,218
73,90,192
65,83,181
82,102,262
160,321,195
57,74,314
32,74,148
8,86,722
188,85,418
8,107,895
32,82,682
84,96,468
69,104,186
78,83,241
68,92,163
82,97,240
65,105,181
32,79,358
82,122,329
69,91,167
83,93,226
73,71,200
68,79,198
69,98,141
78,76,165
67,93,207
73,81,110
65,99,107
32,67,313
68,78,198
69,85,156
8,70,810
8,62,228
32,76,590
69,81,240
78,81,148
32,82,169
160,518,407
65,112,200
68,97,206
79,88,162
8,90,525
82,94,583
79,81,235
71,71,316
85,85,239
69,103,127
32,101,95
68,99,352
69,89,204
8,69,560
8,75,202
8,60,320
32,77,662
68,94,489
69,98,171
8,82,683
8,55,181
8,81,253
32,92,606
188,78,471
8,112,929
188,81,701
32,89,174
8,95,790
8,80,279
8,57,125
188,84,673
32,76,151
8,88,790
8,71,213
32,102,381
68,108,534
8,80,856
8,42,159
188,75,748
32,86,188
68,101,269
79,84,129
78,87,220
68,123,301
69,106,111
32,104,185
86,70,245
73,89,146
86,87,266
65,95,289
8,75,466
73,90,440
82,94,288
65,170,215
32,79,129
67,88,342
79,85,178
78,100,185
32,88,168
76,92,298
65,95,124
32,87,161
72,84,431
73,82,298
74,78,423
65,112,172
190,67,642
162,469,226
67,161,295
