VK,HT,FT
96,931,-1
97,618,194
96,167,121
96,488,815
20,502,2
80,608,607
65,83,93
83,528,478
69,87,117
32,62,66
68,109,123
69,87,117
32,62,66
85,93,245
67,80,119
79,83,68
13,198,728
13,696,388
13,849,989
8,63,165
13,193,211
80,519,853
20,466,631
82,825,16
79,83,68
84,86,137
79,83,68
67,80,119
79,83,68
76,261,510
79,83,68
32,69,138
81,880,550
85,149,654
73,94,108
82,672,726
85,265,187
82,507,245
71,282,105
73,94,108
67,80,119
79,83,68
161,803,963
190,983,0
32,69,138
162,918,597
86,833,153
46,157,577
40,286,97
40,150,923
40,98,918
40,16,26
40,296,682
40,683,66
39,510,145
39,909,477
39,32,370
39,75,215
39,761,847
32,69,138
46,261,624
46,736,505
20,799,230
80,758,280
20,610,310
40,628,641
13,765,549
20,993,385
80,448,289
20,645,195
65,83,93
67,80,119
73,94,108
78,89,96
69,87,117
8,63,165
8,69,124
69,87,117
78,89,96
69,87,117
32,62,66
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
84,86,137
69,87,117
32,62,66
68,109,123
69,87,117
32,62,66
83,916,614
69,87,117
88,226,346
73,94,108
8,63,165
79,83,68
32,69,138
77,661,109
65,83,93
67,80,119
8,63,165
83,141,234
88,686,98
85,465,900
76,935,991
73,94,108
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
67,80,119
73,94,108
8,63,165
85,648,971
76,814,230
73,94,108
78,89,96
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
100,184,121
97,569,218
32,69,138
65,83,93
0,669,848
79,83,68
83,450,30
32,69,138
68,109,123
69,87,117
8,63,165
69,87,117
32,62,66
69,87,117
68,109,123
65,83,93
68,109,123
32,69,138
73,94,108
66,242,380
78,89,96
71,942,321
82,99,809
69,87,117
83,679,362
65,83,93
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
73,94,108
78,89,96
71,553,307
82,509,145
69,87,117
83,9,708
65,83,93
32,69,138
80,556,154
79,83,68
82,793,645
32,69,138
67,80,119
73,94,108
69,87,117
82,185,295
82,119,703
69,87,117
32,62,66
68,109,123
69,87,117
