VK,HT,FT
37,32,-1
37,88,104
160,400,680
188,88,256
32,88,192
83,72,616
69,72,168
32,88,64
86,120,168
65,128,80
76,72,112
79,80,152
82,88,56
65,112,48
32,88,128
68,192,32
69,88,120
8,64,112
8,72,144
8,88,128
32,72,200
80,120,104
79,80,88
82,80,64
32,56,112
78,104,128
79,88,64
32,64,152
8,72,160
8,64,120
8,64,152
8,80,152
32,64,216
83,56,80
69,40,160
82,72,136
86,96,144
73,48,120
67,104,64
79,80,112
73,32,8
32,80,208
8,56,272
8,64,128
8,64,144
73,120,432
79,88,80
32,56,192
68,112,112
69,104,64
32,32,56
78,96,120
79,80,72
32,56,160
8,64,192
8,56,128
8,72,136
8,80,152
32,72,200
160,192,32
78,72,144
69,72,120
70,56,176
82,96,136
79,72,72
76,48,160
79,80,120
71,64,72
73,64,120
65,104,56
188,56,152
32,88,136
160,256,296
68,96,224
82,88,200
190,48,1008
32,88,136
160,184,232
86,80,168
65,96,152
76,88,104
84,80,976
85,56,72
73,64,192
76,96,184
32,80,200
68,136,72
69,72,96
8,64,120
8,48,144
8,80,120
32,88,200
68,128,72
69,64,96
8,64,88
8,48,168
8,128,88
188,64,320
32,80,144
81,88,120
85,48,72
73,88,8
69,96,136
78,56,24
32,88,152
67,64,128
79,136,88
78,104,104
83,80,112
73,88,96
68,152,128
69,104,104
82,128,128
65,112,88
32,64,56
68,152,104
69,96,72
8,64,88
8,80,96
8,64,160
32,80,264
66,80,432
65,48,112
74,64,128
65,88,32
82,88,384
32,88,104
68,136,112
69,104,80
8,56,120
8,72,144
8,88,136
32,72,224
78,104,160
79,104,72
32,48,144
8,72,152
8,72,160
8,72,136
68,64,520
79,64,112
83,56,72
73,56,104
83,72,48
32,80,112
68,160,48
69,96,104
32,88,80
70,80,296
85,64,128
82,80,104
79,80,136
83,64,104
69,112,136
77,160,72
73,88,88
68,120,112
65,112,72
32,80,80
68,136,88
69,104,72
8,64,120
8,72,136
8,88,120
32,64,208
80,128,104
79,104,80
83,56,96
84,136,192
32,120,200
65,88,224
76,48,128
66,104,280
85,32,144
77,144,152
73,96,96
78,96,136
65,80,144
32,96,88
69,112,192
8,64,96
8,64,152
188,32,248
32,64,112
78,112,136
79,88,96
8,80,240
8,40,144
8,104,120
32,176,152
160,1500,336
40,88,840
35,112,-1
37,80,304
8,144,976
8,80,560
8,104,864
188,72,1064
32,48,160
78,80,160
8,56,304
8,56,120
8,64,136
188,72,424
32,80,152
80,72,592
65,72,96
82,104,160
65,120,48
32,56,96
66,56,248
65,64,72
74,72,112
65,88,48
82,104,136
32,64,136
85,160,248
78,88,96
32,56,208
80,112,160
79,104,72
67,96,160
79,56,72
32,72,176
69,88,80
76,88,32
32,80,152
82,88,112
73,64,120
84,112,248
77,160,104
79,104,104
32,96,208
68,88,528
73,64,136
85,88,168
82,104,104
69,56,72
83,48,176
8,72,368
84,104,552
73,88,128
67,120,208
79,88,80
188,56,192
32,80,160
82,112,856
69,144,24
73,88,208
78,136,96
73,72,96
67,80,120
73,80,72
65,120,104
82,112,80
32,88,104
68,168,120
69,160,64
8,64,88
8,64,128
8,88,128
32,48,240
77,88,120
65,88,56
78,64,128
69,88,96
74,112,80
79,80,88
32,72,176
67,112,88
79,120,64
78,56,104
32,120,152
160,248,528
69,136,160
80,112,328
8,56,344
83,96,80
80,80,104
73,64,200
82,96,584
79,72,64
78,136,152
79,88,96
76,96,224
65,80,176
67,80,240
84,112,200
79,136,272
78,104,112
65,104,80
32,88,152
68,136,96
69,120,64
8,48,144
8,64,128
8,88,128
32,64,208
78,120,128
79,88,96
32,64,152
8,328,200
8,72,384
8,72,152
8,96,144
32,72,256
69,88,256
68,32,8
8,56,56
8,72,136
8,96,144
32,64,296
89,72,280
32,96,176
83,64,40
69,56,168
32,72,64
69,64,88
83,72,160
88,96,504
8,80,696
8,72,160
8,64,160
69,64,552
88,80,192
80,72,112
69,64,128
84,40,200
8,72,280
67,64,96
84,120,184
65,160,64
32,80,224
69,56,208
86,112,160
76,96,184
85,80,216
67,120,128
73,40,112
8,56,248
8,48,136
8,72,128
8,96,136
79,64,256
76,88,136
85,79,168
67,80,64
73,256,88
79,216,32
78,104,128
